dato,timestamp,lat,lon
2023-08-14,2023-08-14 04:17:24,66.5643,9.7175
2023-08-14,2023-08-14 04:17:24,66.5602,9.7225
2023-08-14,2023-08-14 04:17:57,65.4716,9.2073
2023-08-14,2023-08-14 04:17:57,65.4506,9.2394
2023-08-14,2023-08-14 04:17:57,65.4742,9.192
2023-08-14,2023-08-14 04:17:57,65.4735,9.2033
2023-08-14,2023-08-14 04:18:04,66.6815,9.9403
2023-08-14,2023-08-14 04:18:23,65.4074,9.2947
2023-08-14,2023-08-14 04:18:23,65.4878,9.1304
2023-08-14,2023-08-14 04:18:23,65.4737,9.1768
2023-08-14,2023-08-14 04:18:23,65.4649,9.1742
2023-08-14,2023-08-14 04:18:23,65.4758,9.1621
2023-08-14,2023-08-14 04:18:23,65.4746,9.1776
2023-08-14,2023-08-14 04:18:23,65.4778,9.1579
2023-08-14,2023-08-14 04:18:23,65.4719,9.1797
2023-08-14,2023-08-14 04:18:33,66.5648,9.7718
2023-08-14,2023-08-14 04:18:33,66.5621,9.828
2023-08-14,2023-08-14 04:18:33,66.5611,9.7333
2023-08-14,2023-08-14 04:18:33,66.5247,9.7489
2023-08-14,2023-08-14 04:18:33,66.5633,9.7903
2023-08-14,2023-08-14 04:18:33,66.5383,9.7633
2023-08-14,2023-08-14 04:18:33,66.5635,9.7848
2023-08-14,2023-08-14 04:19:29,66.6891,9.8985
2023-08-14,2023-08-14 04:19:29,66.6751,9.93
2023-08-14,2023-08-14 04:19:30,66.6879,9.8983
2023-08-14,2023-08-14 04:19:30,66.6883,9.8985
2023-08-14,2023-08-14 04:19:31,65.471,9.1697
2023-08-14,2023-08-14 04:19:31,65.4859,9.1595
2023-08-14,2023-08-14 04:19:31,65.4729,9.1538
2023-08-14,2023-08-14 04:19:31,65.4701,9.1693
2023-08-14,2023-08-14 04:19:31,65.48,9.1647
2023-08-14,2023-08-14 04:19:31,65.4784,9.1522
2023-08-14,2023-08-14 04:19:31,65.4755,9.1471
2023-08-14,2023-08-14 04:19:31,65.4856,9.1795
2023-08-14,2023-08-14 04:19:31,65.4689,9.1843
2023-08-14,2023-08-14 04:19:31,65.4718,9.1625
2023-08-14,2023-08-14 04:19:31,65.4721,9.1608
2023-08-14,2023-08-14 04:19:31,65.4685,9.1804
2023-08-14,2023-08-14 04:19:31,65.4677,9.1753
2023-08-14,2023-08-14 04:19:31,65.4007,9.212
2023-08-14,2023-08-14 04:19:31,65.4569,9.2554
2023-08-14,2023-08-14 04:19:32,65.4531,9.1233
2023-08-14,2023-08-14 04:19:32,65.4534,9.1167
2023-08-14,2023-08-14 04:19:32,65.4534,9.1143
2023-08-14,2023-08-14 04:19:55,66.5748,9.803
2023-08-14,2023-08-14 04:19:55,66.578,9.8205
2023-08-14,2023-08-14 04:19:55,66.5795,9.721
2023-08-14,2023-08-14 04:19:55,66.5788,9.8115
2023-08-14,2023-08-14 04:19:56,66.5679,9.7408
2023-08-14,2023-08-14 04:20:30,66.6907,9.895
2023-08-14,2023-08-14 04:20:30,66.6814,9.91
2023-08-14,2023-08-14 04:20:30,66.6878,9.8903
2023-08-14,2023-08-14 04:20:44,66.6314,10.3143
2023-08-14,2023-08-14 04:20:44,66.6333,10.3122
2023-08-14,2023-08-14 04:20:44,66.6241,10.3116
2023-08-14,2023-08-14 04:20:44,66.6312,10.3154
2023-08-14,2023-08-14 04:20:44,66.6384,10.309
2023-08-14,2023-08-14 04:20:44,66.6345,10.3082
2023-08-14,2023-08-14 04:21:10,66.6798,9.9187
2023-08-14,2023-08-14 04:21:10,65.4763,9.0961
2023-08-14,2023-08-14 04:21:10,65.4895,9.3116
2023-08-14,2023-08-14 04:21:10,66.6904,9.8645
2023-08-14,2023-08-14 04:21:10,65.4944,9.2958
2023-08-14,2023-08-14 04:21:10,65.4962,9.291
2023-08-14,2023-08-14 04:21:10,65.4776,9.1093
2023-08-14,2023-08-14 04:21:10,65.491,9.3149
2023-08-14,2023-08-14 04:21:10,65.4584,9.1268
2023-08-14,2023-08-14 04:21:10,66.683,9.7716
2023-08-14,2023-08-14 04:21:10,65.8613,9.608
2023-08-14,2023-08-14 04:21:10,66.6791,9.9096
2023-08-14,2023-08-14 04:21:10,65.4911,9.2987
2023-08-14,2023-08-14 04:21:10,65.4914,9.3234
2023-08-14,2023-08-14 04:21:10,65.475,9.1827
2023-08-14,2023-08-14 04:21:10,65.4708,9.1441
2023-08-14,2023-08-14 04:21:10,65.4664,9.2467
2023-08-14,2023-08-14 04:21:10,65.4596,9.2142
2023-08-14,2023-08-14 04:21:10,66.6884,9.8836
2023-08-14,2023-08-14 04:21:10,65.4804,9.2976
2023-08-14,2023-08-14 04:21:10,65.4787,9.1012
2023-08-14,2023-08-14 04:21:10,66.6834,9.9082
2023-08-14,2023-08-14 04:21:10,65.4722,9.1184
2023-08-14,2023-08-14 04:21:10,65.4784,9.1037
2023-08-14,2023-08-14 04:21:10,65.4903,9.3122
2023-08-14,2023-08-14 04:21:10,65.4809,9.0963
2023-08-14,2023-08-14 04:21:10,65.4784,9.3082
2023-08-14,2023-08-14 04:21:10,66.6838,9.9025
2023-08-14,2023-08-14 04:21:52,65.5053,9.1647
2023-08-14,2023-08-14 04:21:52,65.5068,9.1614
2023-08-14,2023-08-14 04:21:52,65.4973,9.1883
2023-08-14,2023-08-14 04:22:10,66.8343,10.2427
2023-08-14,2023-08-14 04:22:15,66.6608,10.3448
2023-08-14,2023-08-14 04:22:15,66.5811,9.8319
2023-08-14,2023-08-14 04:22:15,66.5837,9.7545
2023-08-14,2023-08-14 04:22:15,66.5839,9.8284
2023-08-14,2023-08-14 04:22:15,66.5843,9.8189
2023-08-14,2023-08-14 04:22:22,65.5466,9.2573
2023-08-14,2023-08-14 04:22:22,65.5502,9.3072
2023-08-14,2023-08-14 04:22:22,65.5171,9.2893
2023-08-14,2023-08-14 04:22:22,65.5514,9.3012
2023-08-14,2023-08-14 04:22:22,65.5366,9.2684
2023-08-14,2023-08-14 04:22:22,65.5516,9.3003
2023-08-14,2023-08-14 04:22:22,65.5388,9.2626
2023-08-14,2023-08-14 04:22:22,65.5435,9.2379
2023-08-14,2023-08-14 04:22:24,65.4992,9.185
2023-08-14,2023-08-14 04:22:27,66.6844,9.957
2023-08-14,2023-08-14 04:22:27,66.7046,9.8964
2023-08-14,2023-08-14 04:22:27,66.7041,9.7402
2023-08-14,2023-08-14 04:22:27,66.6904,9.9516
2023-08-14,2023-08-14 04:22:27,66.688,9.9875
2023-08-14,2023-08-14 04:22:27,66.7023,9.8725
2023-08-14,2023-08-14 04:23:57,65.4947,9.1765
2023-08-14,2023-08-14 04:24:25,66.6043,9.7139
2023-08-14,2023-08-14 04:24:25,66.63,9.7559
2023-08-14,2023-08-14 04:24:25,66.7005,9.9021
2023-08-14,2023-08-14 04:24:25,66.4902,9.8789
2023-08-14,2023-08-14 04:24:25,66.674,9.7678
2023-08-14,2023-08-14 04:24:25,66.598,9.7333
2023-08-14,2023-08-14 04:24:58,65.498,9.1879
2023-08-14,2023-08-14 04:24:58,65.5401,9.2609
2023-08-14,2023-08-14 04:24:58,65.5232,9.3211
2023-08-14,2023-08-14 04:24:58,65.5262,9.3111
2023-08-14,2023-08-14 04:24:58,65.5007,9.1776
2023-08-14,2023-08-14 04:24:58,65.4774,9.2095
2023-08-14,2023-08-14 04:24:58,65.5153,9.2921
2023-08-14,2023-08-14 04:24:58,65.4962,9.1892
2023-08-14,2023-08-14 04:24:58,65.5257,9.3171
2023-08-14,2023-08-14 04:24:58,65.5246,9.3066
2023-08-14,2023-08-14 04:24:58,65.5246,9.3056
2023-08-14,2023-08-14 04:25:31,66.8519,10.26
2023-08-14,2023-08-14 04:25:31,66.8504,10.2738
2023-08-14,2023-08-14 04:26:07,66.6821,9.9789
2023-08-14,2023-08-14 04:26:07,66.6841,10.0171
2023-08-14,2023-08-14 04:26:07,66.6911,9.992
2023-08-14,2023-08-14 04:26:07,66.6897,10.0016
2023-08-14,2023-08-14 04:26:07,66.6921,9.9835
2023-08-14,2023-08-14 04:26:07,66.6884,9.9741
2023-08-14,2023-08-14 04:26:07,66.6607,9.9261
2023-08-14,2023-08-14 04:26:07,66.6959,9.967
2023-08-14,2023-08-14 04:26:37,65.5002,9.1383
2023-08-14,2023-08-14 04:26:37,65.497,9.326
2023-08-14,2023-08-14 04:26:37,65.4962,9.148
2023-08-14,2023-08-14 04:26:37,65.5078,9.1244
2023-08-14,2023-08-14 04:26:37,65.5053,9.1213
2023-08-14,2023-08-14 04:26:37,65.3858,9.3528
2023-08-14,2023-08-14 04:26:37,65.4752,9.1756
2023-08-14,2023-08-14 04:26:37,65.5063,9.1399
2023-08-14,2023-08-14 04:26:37,65.4889,9.2509
2023-08-14,2023-08-14 04:26:37,65.4996,9.1472
2023-08-14,2023-08-14 04:26:37,65.5024,9.1861
2023-08-14,2023-08-14 04:26:37,65.5078,9.1138
2023-08-14,2023-08-14 04:26:37,65.5023,9.1321
2023-08-14,2023-08-14 04:27:36,65.5284,9.2753
2023-08-14,2023-08-14 04:27:49,66.6863,10.0461
2023-08-14,2023-08-14 04:27:49,66.692,9.9773
2023-08-14,2023-08-14 04:27:49,66.6982,9.9584
2023-08-14,2023-08-14 04:27:49,66.6993,9.9444
2023-08-14,2023-08-14 04:27:49,66.6937,9.9742
2023-08-14,2023-08-14 04:27:49,66.6983,9.9499
2023-08-14,2023-08-14 04:27:49,66.6941,9.9571
2023-08-14,2023-08-14 04:27:49,66.696,9.9448
2023-08-14,2023-08-14 04:27:49,66.6909,10.0584
2023-08-14,2023-08-14 04:27:49,66.6941,9.9339
2023-08-14,2023-08-14 04:29:13,66.7057,9.891
2023-08-14,2023-08-14 04:29:13,66.7017,9.9708
2023-08-14,2023-08-14 04:29:13,66.6961,10.0524
2023-08-14,2023-08-14 04:29:13,66.816,9.892
2023-08-14,2023-08-14 04:29:13,66.6979,10.0209
2023-08-14,2023-08-14 04:29:37,65.5529,9.0318
2023-08-14,2023-08-14 04:29:37,65.5529,9.0428
2023-08-14,2023-08-14 04:29:37,65.5013,9.1362
2023-08-14,2023-08-14 04:29:37,65.4885,9.1816
2023-08-14,2023-08-14 04:29:37,65.5001,9.1332
2023-08-14,2023-08-14 04:29:37,65.5024,9.1288
2023-08-14,2023-08-14 04:29:37,65.501,9.1399
2023-08-14,2023-08-14 04:29:37,65.4899,9.1836
2023-08-14,2023-08-14 04:29:37,65.5455,9.0372
2023-08-14,2023-08-14 04:29:37,65.5093,9.0615
2023-08-14,2023-08-14 04:30:11,66.6957,9.9928
2023-08-14,2023-08-14 04:30:30,65.5482,9.0702
2023-08-14,2023-08-14 04:30:30,65.5565,9.0595
2023-08-14,2023-08-14 04:30:31,65.5241,9.1871
2023-08-14,2023-08-14 04:30:31,65.529,9.1953
2023-08-14,2023-08-14 04:31:19,65.5286,9.289
2023-08-14,2023-08-14 04:31:19,65.5212,9.2843
2023-08-14,2023-08-14 04:31:19,65.522,9.2084
2023-08-14,2023-08-14 04:31:45,65.5465,9.0648
2023-08-14,2023-08-14 04:31:45,65.5483,9.059
2023-08-14,2023-08-14 04:31:45,65.5518,9.0563
2023-08-14,2023-08-14 04:32:01,66.7025,10.0227
2023-08-14,2023-08-14 04:32:01,66.6995,10.02
2023-08-14,2023-08-14 04:32:01,66.6662,10.0079
2023-08-14,2023-08-14 04:32:01,66.7025,10.0273
2023-08-14,2023-08-14 04:32:17,65.5566,9.0178
2023-08-14,2023-08-14 04:32:17,65.5545,9.0214
2023-08-14,2023-08-14 04:32:17,65.4944,8.776
2023-08-14,2023-08-14 04:32:18,66.6424,10.326
2023-08-14,2023-08-14 04:32:37,65.5571,9.2282
2023-08-14,2023-08-14 04:32:50,65.5587,9.004
2023-08-14,2023-08-14 04:32:50,65.5488,9.0402
2023-08-14,2023-08-14 04:32:50,65.5422,9.04
2023-08-14,2023-08-14 04:32:50,65.5467,9.043
2023-08-14,2023-08-14 04:32:50,65.5474,9.0506
2023-08-14,2023-08-14 04:32:51,65.54,9.0003
2023-08-14,2023-08-14 04:32:51,65.555,9.0381
2023-08-14,2023-08-14 04:32:51,65.5186,9.0308
2023-08-14,2023-08-14 04:32:51,65.5187,9.0259
2023-08-14,2023-08-14 04:32:51,65.5426,9.0341
2023-08-14,2023-08-14 04:33:16,66.69,10.0346
2023-08-14,2023-08-14 04:33:58,65.5308,9.2141
2023-08-14,2023-08-14 04:33:58,65.5441,9.2301
2023-08-14,2023-08-14 04:33:58,65.5279,9.2051
2023-08-14,2023-08-14 04:33:58,65.5447,9.0229
2023-08-14,2023-08-14 04:33:58,65.5241,9.2321
2023-08-14,2023-08-14 04:33:58,65.5177,9.2449
2023-08-14,2023-08-14 04:33:58,65.5268,9.2328
2023-08-14,2023-08-14 04:33:58,65.5307,9.237
2023-08-14,2023-08-14 04:33:58,65.5224,9.2374
2023-08-14,2023-08-14 04:35:08,65.6153,9.2297
2023-08-14,2023-08-14 04:35:08,65.6291,9.217
2023-08-14,2023-08-14 04:35:24,65.4921,9.2528
2023-08-14,2023-08-14 04:35:24,65.5353,8.961
2023-08-14,2023-08-14 04:35:24,65.5479,9.0329
2023-08-14,2023-08-14 04:35:24,65.4588,8.9727
2023-08-14,2023-08-14 04:35:24,65.5451,9.0298
2023-08-14,2023-08-14 04:35:24,65.5543,9.0106
2023-08-14,2023-08-14 04:35:24,65.5345,9.0381
2023-08-14,2023-08-14 04:35:24,65.5483,9.04
2023-08-14,2023-08-14 04:36:09,65.6398,9.1555
2023-08-14,2023-08-14 04:36:09,65.6397,9.157
2023-08-14,2023-08-14 04:36:09,65.6389,9.1552
2023-08-14,2023-08-14 04:36:09,65.6376,9.1642
2023-08-14,2023-08-14 04:36:20,66.6916,10.2506
2023-08-14,2023-08-14 04:36:55,66.9017,10.225
2023-08-14,2023-08-14 04:36:55,66.8925,10.2973
2023-08-14,2023-08-14 04:36:55,66.9032,10.257
2023-08-14,2023-08-14 04:36:55,66.9057,10.2517
2023-08-14,2023-08-14 04:37:19,65.5729,9.2227
2023-08-14,2023-08-14 04:37:19,65.5096,9.2922
2023-08-14,2023-08-14 04:37:19,65.5091,9.2856
2023-08-14,2023-08-14 04:37:38,66.708,10.0371
2023-08-14,2023-08-14 04:37:38,66.764,9.9253
2023-08-14,2023-08-14 04:37:38,66.7029,10.095
2023-08-14,2023-08-14 04:37:38,66.7025,10.025
2023-08-14,2023-08-14 04:37:38,66.7014,10.1343
2023-08-14,2023-08-14 04:38:09,65.5259,9.1367
2023-08-14,2023-08-14 04:38:09,65.5026,9.2306
2023-08-14,2023-08-14 04:39:04,65.5518,9.1912
2023-08-14,2023-08-14 04:39:04,65.5524,9.1939
2023-08-14,2023-08-14 04:39:04,65.5516,9.1923
2023-08-14,2023-08-14 04:39:04,65.5509,9.1944
2023-08-14,2023-08-14 04:39:20,65.5932,9.2108
2023-08-14,2023-08-14 04:39:39,65.6154,9.2363
2023-08-14,2023-08-14 04:39:39,65.6058,9.2395
2023-08-14,2023-08-14 04:39:39,65.6112,9.2395
2023-08-14,2023-08-14 04:40:03,65.6018,9.24
2023-08-14,2023-08-14 04:40:03,65.6068,9.2221
2023-08-14,2023-08-14 04:40:03,65.6054,9.2225
2023-08-14,2023-08-14 04:40:22,66.7092,10.0872
2023-08-14,2023-08-14 04:40:22,66.7069,10.0183
2023-08-14,2023-08-14 04:40:22,66.7085,10.0891
2023-08-14,2023-08-14 04:40:22,66.71,9.9917
2023-08-14,2023-08-14 04:40:22,66.7099,10.0602
2023-08-14,2023-08-14 04:40:22,66.714,10.0074
2023-08-14,2023-08-14 04:40:22,66.7066,10.0974
2023-08-14,2023-08-14 04:40:22,66.7076,10.1119
2023-08-14,2023-08-14 04:40:22,66.7118,10.007
2023-08-14,2023-08-14 04:40:22,66.6651,9.9641
2023-08-14,2023-08-14 04:40:22,66.6785,9.8291
2023-08-14,2023-08-14 04:40:22,66.7086,10.011
2023-08-14,2023-08-14 04:40:22,66.7052,10.1007
2023-08-14,2023-08-14 04:40:49,65.5981,9.2011
2023-08-14,2023-08-14 04:40:49,65.5973,9.2061
2023-08-14,2023-08-14 04:40:49,65.6044,9.1798
2023-08-14,2023-08-14 04:41:22,65.6192,9.1618
2023-08-14,2023-08-14 04:41:22,65.6194,9.1625
2023-08-14,2023-08-14 04:41:36,65.5481,9.1722
2023-08-14,2023-08-14 04:42:03,65.5814,9.0271
2023-08-14,2023-08-14 04:42:03,65.5756,9.0413
2023-08-14,2023-08-14 04:42:40,65.6126,9.1979
2023-08-14,2023-08-14 04:42:40,65.6142,9.1997
2023-08-14,2023-08-14 04:42:40,65.6158,9.2041
2023-08-14,2023-08-14 04:42:40,65.6369,9.2066
2023-08-14,2023-08-14 04:42:40,65.6133,9.2123
2023-08-14,2023-08-14 04:43:19,66.0835,10.4163
2023-08-14,2023-08-14 04:43:19,65.6085,9.2801
2023-08-14,2023-08-14 04:43:19,65.5887,9.0444
2023-08-14,2023-08-14 04:43:19,65.5372,9.0403
2023-08-14,2023-08-14 04:43:19,65.5807,8.9923
2023-08-14,2023-08-14 04:43:20,65.6343,9.2015
2023-08-14,2023-08-14 04:43:20,65.6313,9.2084
2023-08-14,2023-08-14 04:43:20,65.6251,9.2165
2023-08-14,2023-08-14 04:43:20,65.6331,9.2017
2023-08-14,2023-08-14 04:43:20,65.6365,9.2067
2023-08-14,2023-08-14 04:43:53,65.5717,9.0194
2023-08-14,2023-08-14 04:43:53,65.5869,8.9972
2023-08-14,2023-08-14 04:43:53,65.5829,8.9736
2023-08-14,2023-08-14 04:44:21,65.589,8.9738
2023-08-14,2023-08-14 04:44:21,65.5902,8.9703
2023-08-14,2023-08-14 04:44:21,65.5736,8.9958
2023-08-14,2023-08-14 04:44:22,65.5895,9.1222
2023-08-14,2023-08-14 04:44:22,65.5853,9.1359
2023-08-14,2023-08-14 04:44:22,65.5505,9.1431
2023-08-14,2023-08-14 04:44:22,65.5714,9.2402
2023-08-14,2023-08-14 04:44:22,65.5474,9.1521
2023-08-14,2023-08-14 04:44:22,65.5772,9.1498
2023-08-14,2023-08-14 04:44:22,65.5471,9.2933
2023-08-14,2023-08-14 04:44:22,65.5721,9.2455
2023-08-14,2023-08-14 04:44:22,65.5494,9.1396
2023-08-14,2023-08-14 04:44:22,65.5489,9.1391
2023-08-14,2023-08-14 04:44:22,65.5602,9.2952
2023-08-14,2023-08-14 04:45:02,65.6389,9.2072
2023-08-14,2023-08-14 04:45:03,65.6079,9.1491
2023-08-14,2023-08-14 04:45:03,65.5574,9.0401
2023-08-14,2023-08-14 04:45:03,65.5719,9.0072
2023-08-14,2023-08-14 04:45:51,65.6425,9.2081
2023-08-14,2023-08-14 04:45:51,65.5784,9.0308
2023-08-14,2023-08-14 04:45:51,65.6456,9.2018
2023-08-14,2023-08-14 04:45:51,65.6405,9.2264
2023-08-14,2023-08-14 04:45:51,65.5952,9.1195
2023-08-14,2023-08-14 04:46:25,65.6398,9.1998
2023-08-14,2023-08-14 04:46:25,65.6459,9.2285
2023-08-14,2023-08-14 04:46:25,65.6397,9.1843
2023-08-14,2023-08-14 04:46:25,65.6401,9.1891
2023-08-14,2023-08-14 04:46:25,65.6389,9.1867
2023-08-14,2023-08-14 04:46:25,65.6383,9.1905
2023-08-14,2023-08-14 04:46:25,65.6462,9.0943
2023-08-14,2023-08-14 04:46:25,65.6412,9.2146
2023-08-14,2023-08-14 04:46:25,65.6394,9.1939
2023-08-14,2023-08-14 04:46:48,65.6297,9.2238
2023-08-14,2023-08-14 04:46:48,65.6288,9.23
2023-08-14,2023-08-14 04:46:48,65.6305,9.219
2023-08-14,2023-08-14 04:46:48,65.59,9.1745
2023-08-14,2023-08-14 04:46:48,65.6054,9.1631
2023-08-14,2023-08-14 04:46:49,65.6051,9.1691
2023-08-14,2023-08-14 04:46:49,65.6055,9.1677
2023-08-14,2023-08-14 04:47:30,65.6412,9.1985
2023-08-14,2023-08-14 04:47:30,65.6411,9.1989
2023-08-14,2023-08-14 04:47:30,65.6546,9.1728
2023-08-14,2023-08-14 04:47:30,65.6576,9.1783
2023-08-14,2023-08-14 04:47:30,65.6399,9.2023
2023-08-14,2023-08-14 04:48:00,65.7381,9.2107
2023-08-14,2023-08-14 04:48:00,65.6463,9.1841
2023-08-14,2023-08-14 04:48:00,65.6447,9.1907
2023-08-14,2023-08-14 04:48:00,65.648,9.1992
2023-08-14,2023-08-14 04:48:00,65.6458,9.2083
2023-08-14,2023-08-14 04:48:00,65.6443,9.2092
2023-08-14,2023-08-14 04:48:27,65.6475,9.1638
2023-08-14,2023-08-14 04:48:27,65.6368,9.2059
2023-08-14,2023-08-14 04:48:27,65.6388,9.2014
2023-08-14,2023-08-14 04:48:27,65.634,9.2061
2023-08-14,2023-08-14 04:48:36,65.7519,9.236
2023-08-14,2023-08-14 04:48:36,65.7653,9.1577
2023-08-14,2023-08-14 04:48:36,65.7726,9.181
2023-08-14,2023-08-14 04:48:36,65.7782,9.1572
2023-08-14,2023-08-14 04:48:36,65.7752,9.1687
2023-08-14,2023-08-14 04:48:36,65.7673,9.1836
2023-08-14,2023-08-14 04:48:36,65.7822,9.155
2023-08-14,2023-08-14 04:48:36,65.7636,9.2028
2023-08-14,2023-08-14 04:48:36,65.7638,9.1796
2023-08-14,2023-08-14 04:49:02,66.7093,9.9181
2023-08-14,2023-08-14 04:49:02,66.7829,10.032
2023-08-14,2023-08-14 04:49:02,66.7568,10.1484
2023-08-14,2023-08-14 04:49:02,66.7286,10.0093
2023-08-14,2023-08-14 04:49:02,66.7634,10.1073
2023-08-14,2023-08-14 04:49:02,66.7717,10.0417
2023-08-14,2023-08-14 04:49:02,66.7668,10.0465
2023-08-14,2023-08-14 04:49:02,66.7637,10.1148
2023-08-14,2023-08-14 04:49:02,66.7606,10.1555
2023-08-14,2023-08-14 04:49:02,66.7868,10.0193
2023-08-14,2023-08-14 04:49:48,65.5739,9.304
2023-08-14,2023-08-14 04:49:48,65.6504,9.1405
2023-08-14,2023-08-14 04:49:48,65.6411,9.2099
2023-08-14,2023-08-14 04:49:48,65.6478,9.1696
2023-08-14,2023-08-14 04:49:48,65.6373,9.2015
2023-08-14,2023-08-14 04:49:48,65.8632,9.4232
2023-08-14,2023-08-14 04:49:48,65.6369,9.2023
2023-08-14,2023-08-14 04:49:48,65.646,9.1672
2023-08-14,2023-08-14 04:49:48,65.6402,9.158
2023-08-14,2023-08-14 04:50:10,65.776,9.1756
2023-08-14,2023-08-14 04:50:10,65.7696,9.1862
2023-08-14,2023-08-14 04:50:10,65.7803,9.0781
2023-08-14,2023-08-14 04:50:10,65.772,9.1853
2023-08-14,2023-08-14 04:50:10,65.763,9.209
2023-08-14,2023-08-14 04:50:10,65.7631,9.2088
2023-08-14,2023-08-14 04:50:10,65.7656,9.213
2023-08-14,2023-08-14 04:50:10,65.7639,9.1913
2023-08-14,2023-08-14 04:50:10,65.7635,9.2052
2023-08-14,2023-08-14 04:50:10,65.7682,9.1964
2023-08-14,2023-08-14 04:50:10,65.7639,9.2083
2023-08-14,2023-08-14 04:51:55,65.6458,9.2048
2023-08-14,2023-08-14 04:51:55,65.626,9.3445
2023-08-14,2023-08-14 04:51:55,66.0643,8.8584
2023-08-14,2023-08-14 04:51:55,65.9456,8.5113
2023-08-14,2023-08-14 04:51:55,65.7876,9.171
2023-08-14,2023-08-14 04:51:55,65.6253,9.2705
2023-08-14,2023-08-14 04:51:55,65.6243,9.3401
2023-08-14,2023-08-14 04:51:55,65.8005,9.1769
2023-08-14,2023-08-14 04:51:55,66.062,8.8713
2023-08-14,2023-08-14 04:51:55,65.6506,9.1566
2023-08-14,2023-08-14 04:52:08,65.6143,8.9854
2023-08-14,2023-08-14 04:52:08,65.6045,8.994
2023-08-14,2023-08-14 04:52:08,65.5256,9.009
2023-08-14,2023-08-14 04:52:08,65.6042,8.9952
2023-08-14,2023-08-14 04:52:08,65.5975,9.0055
2023-08-14,2023-08-14 04:52:08,65.5796,9.029
2023-08-14,2023-08-14 04:52:08,65.556,9.0374
2023-08-14,2023-08-14 04:52:08,65.5975,9.0573
2023-08-14,2023-08-14 04:52:08,65.6289,8.994
2023-08-14,2023-08-14 04:52:08,65.58,8.7112
2023-08-14,2023-08-14 04:52:08,65.5966,9.0257
2023-08-14,2023-08-14 04:52:08,65.6064,8.9812
2023-08-14,2023-08-14 04:53:25,65.6644,9.2384
2023-08-14,2023-08-14 04:53:25,65.6669,9.2316
2023-08-14,2023-08-14 04:53:25,65.6614,9.2498
2023-08-14,2023-08-14 04:53:25,65.6682,9.2434
2023-08-14,2023-08-14 04:53:25,65.6718,9.3281
2023-08-14,2023-08-14 04:53:25,65.6762,9.2061
2023-08-14,2023-08-14 04:53:25,65.6644,9.2668
2023-08-14,2023-08-14 04:53:25,65.6644,9.2565
2023-08-14,2023-08-14 04:53:26,65.582,9.1721
2023-08-14,2023-08-14 04:53:26,65.5799,9.178
2023-08-14,2023-08-14 04:53:26,65.5806,9.1774
2023-08-14,2023-08-14 04:53:26,65.6646,9.2295
2023-08-14,2023-08-14 04:53:26,65.5807,9.1735
2023-08-14,2023-08-14 04:53:26,65.5818,9.1766
2023-08-14,2023-08-14 04:55:31,65.6478,9.1532
2023-08-14,2023-08-14 04:55:31,65.7053,9.1528
2023-08-14,2023-08-14 04:55:31,65.5753,9.1895
2023-08-14,2023-08-14 04:55:31,65.6488,9.1602
2023-08-14,2023-08-14 04:55:31,65.6781,9.191
2023-08-14,2023-08-14 04:55:31,65.6509,9.2462
2023-08-14,2023-08-14 04:55:31,65.6645,9.1666
2023-08-14,2023-08-14 04:55:31,65.6616,9.1504
2023-08-14,2023-08-14 04:55:31,65.7203,9.1315
2023-08-14,2023-08-14 04:55:31,65.6209,9.2257
2023-08-14,2023-08-14 04:57:41,65.6792,9.1957
2023-08-14,2023-08-14 04:57:41,65.6746,9.217
2023-08-14,2023-08-14 04:57:41,65.6712,9.2113
2023-08-14,2023-08-14 04:57:41,65.6926,9.1608
2023-08-14,2023-08-14 04:57:41,65.6802,9.159
2023-08-14,2023-08-14 04:57:41,65.6156,9.2988
2023-08-14,2023-08-14 04:58:28,66.5939,9.6004
2023-08-14,2023-08-14 04:58:28,66.5878,9.6441
2023-08-14,2023-08-14 04:58:28,66.6017,9.5905
2023-08-14,2023-08-14 04:58:28,66.5837,9.6381
2023-08-14,2023-08-14 04:58:28,66.5842,9.6902
2023-08-14,2023-08-14 04:58:28,66.5992,9.5919
2023-08-14,2023-08-14 05:00:17,65.6291,9.0043
2023-08-14,2023-08-14 05:00:17,65.6224,9.0668
2023-08-14,2023-08-14 05:00:17,65.6306,9.0097
2023-08-14,2023-08-14 05:00:17,65.6291,9.0234
2023-08-14,2023-08-14 05:00:17,65.6078,8.8538
2023-08-14,2023-08-14 05:00:17,65.6291,9.0156
2023-08-14,2023-08-14 05:00:17,65.5891,8.9822
2023-08-14,2023-08-14 05:00:17,65.6474,8.9497
2023-08-14,2023-08-14 05:00:17,65.6758,8.9684
2023-08-14,2023-08-14 05:00:17,65.6137,9.0292
2023-08-14,2023-08-14 05:00:17,65.6288,9.0009
2023-08-14,2023-08-14 05:00:46,66.61,9.6363
2023-08-14,2023-08-14 05:00:46,66.6057,9.6441
2023-08-14,2023-08-14 05:00:46,66.6154,9.6477
2023-08-14,2023-08-14 05:00:46,66.609,9.6565
2023-08-14,2023-08-14 05:00:46,66.6061,9.5018
2023-08-14,2023-08-14 05:00:46,66.6078,9.6159
2023-08-14,2023-08-14 05:00:46,66.6074,9.5562
2023-08-14,2023-08-14 05:00:46,66.6126,9.6147
2023-08-14,2023-08-14 05:01:16,65.7172,9.1997
2023-08-14,2023-08-14 05:01:16,65.7225,9.1997
2023-08-14,2023-08-14 05:01:16,65.7288,9.1192
