dato,timestamp,lat,lon
2017-08-07,2017-08-07 15:57:11,64.317,19.9258
2017-08-07,2017-08-07 15:57:23,67.5377,21.1078
2017-08-07,2017-08-07 15:58:00,67.5985,21.7783
2017-08-07,2017-08-07 15:58:04,67.5358,21.1191
2017-08-07,2017-08-07 15:58:05,67.4905,20.9137
2017-08-07,2017-08-07 15:59:01,63.3685,15.8491
2017-08-07,2017-08-07 16:00:18,67.6499,21.7169
2017-08-07,2017-08-07 16:00:26,67.5535,21.1455
2017-08-07,2017-08-07 16:01:04,67.5729,21.1418
2017-08-07,2017-08-07 16:01:30,67.5091,21.0835
2017-08-07,2017-08-07 16:01:30,67.4888,20.9588
2017-08-07,2017-08-07 16:01:30,67.5083,21.0833
2017-08-07,2017-08-07 16:01:46,67.5045,21.1062
2017-08-07,2017-08-07 16:02:05,64.3057,19.8559
2017-08-07,2017-08-07 16:02:25,67.6093,21.7733
2017-08-07,2017-08-07 16:02:25,67.6129,21.7631
2017-08-07,2017-08-07 16:03:12,67.5721,21.7642
2017-08-07,2017-08-07 16:03:12,67.5866,21.7951
2017-08-07,2017-08-07 16:03:48,67.6212,21.7793
2017-08-07,2017-08-07 16:04:09,67.5275,21.1813
2017-08-07,2017-08-07 16:04:10,67.5023,20.9407
2017-08-07,2017-08-07 16:04:17,64.6867,16.2718
2017-08-07,2017-08-07 16:04:17,64.7107,16.2936
2017-08-07,2017-08-07 16:04:55,67.4923,21.1058
2017-08-07,2017-08-07 16:05:31,67.5128,21.1203
2017-08-07,2017-08-07 16:06:14,67.5046,21.0944
2017-08-07,2017-08-07 16:06:15,67.5995,21.7706
2017-08-07,2017-08-07 16:06:57,67.457,21.1242
2017-08-07,2017-08-07 16:07:34,67.5143,21.7901
2017-08-07,2017-08-07 16:08:17,67.4921,21.1255
2017-08-07,2017-08-07 16:08:22,64.2468,19.9613
2017-08-07,2017-08-07 16:08:22,64.2573,19.5921
2017-08-07,2017-08-07 16:08:25,67.5883,21.7095
2017-08-07,2017-08-07 16:08:25,67.5747,21.821
2017-08-07,2017-08-07 16:08:48,65.5093,20.808
2017-08-07,2017-08-07 16:09:16,67.5816,21.7671
2017-08-07,2017-08-07 16:09:16,67.5772,21.749
2017-08-07,2017-08-07 16:09:45,67.4734,21.1202
2017-08-07,2017-08-07 16:09:45,67.5131,21.1428
2017-08-07,2017-08-07 16:10:06,67.5748,21.72
2017-08-07,2017-08-07 16:10:48,67.5794,21.8144
2017-08-07,2017-08-07 16:11:17,67.69,21.311
2017-08-07,2017-08-07 16:11:56,67.4805,21.145
2017-08-07,2017-08-07 16:11:56,67.4704,21.0996
2017-08-07,2017-08-07 16:13:19,67.5338,21.1307
2017-08-07,2017-08-07 16:14:00,67.6157,21.7915
2017-08-07,2017-08-07 16:14:08,67.5147,21.0112
2017-08-07,2017-08-07 16:14:08,67.4933,21.1666
2017-08-07,2017-08-07 16:14:56,67.4661,21.1807
2017-08-07,2017-08-07 16:15:39,67.5872,21.84
2017-08-07,2017-08-07 16:15:52,67.4786,21.154
2017-08-07,2017-08-07 16:15:52,67.4803,21.1526
2017-08-07,2017-08-07 16:16:02,65.4868,20.8161
2017-08-07,2017-08-07 16:16:16,61.95,8.4975
2017-08-07,2017-08-07 16:16:16,62.3459,7.5275
2017-08-07,2017-08-07 16:16:37,67.5333,21.7396
2017-08-07,2017-08-07 16:17:28,67.5516,21.8717
2017-08-07,2017-08-07 16:17:37,67.4763,21.1677
2017-08-07,2017-08-07 16:19:13,67.5062,20.8471
2017-08-07,2017-08-07 16:19:13,67.5069,20.845
2017-08-07,2017-08-07 16:19:34,67.4765,21.1933
2017-08-07,2017-08-07 16:19:34,67.6101,21.0422
2017-08-07,2017-08-07 16:19:34,67.4738,21.2063
2017-08-07,2017-08-07 16:20:23,67.5039,21.2563
2017-08-07,2017-08-07 16:20:23,67.5168,21.2463
2017-08-07,2017-08-07 16:20:23,67.5044,21.2594
2017-08-07,2017-08-07 16:21:32,67.4897,21.2422
2017-08-07,2017-08-07 16:21:32,67.4789,21.2093
2017-08-07,2017-08-07 16:24:06,67.4671,21.2619
2017-08-07,2017-08-07 16:24:57,67.4868,21.2764
2017-08-07,2017-08-07 16:26:26,62.3864,7.4885
2017-08-07,2017-08-07 16:26:36,67.5078,21.2803
2017-08-07,2017-08-07 16:26:51,67.5513,21.9149
2017-08-07,2017-08-07 16:26:51,67.5588,21.8849
2017-08-07,2017-08-07 16:27:23,62.3959,7.4905
2017-08-07,2017-08-07 16:27:41,67.5827,21.8667
2017-08-07,2017-08-07 16:27:46,67.4864,21.2001
2017-08-07,2017-08-07 16:27:46,67.4597,21.3032
2017-08-07,2017-08-07 16:28:29,62.394,7.4901
2017-08-07,2017-08-07 16:29:27,67.5265,21.8299
2017-08-07,2017-08-07 16:31:08,66.6754,19.3978
2017-08-07,2017-08-07 16:31:08,66.582,19.4381
2017-08-07,2017-08-07 16:32:07,67.5363,22.0271
2017-08-07,2017-08-07 16:32:07,67.5561,21.9288
2017-08-07,2017-08-07 16:33:41,66.5794,19.3192
2017-08-07,2017-08-07 16:33:41,66.6297,19.4058
2017-08-07,2017-08-07 16:33:49,67.5055,21.2688
2017-08-07,2017-08-07 16:33:49,67.5212,21.284
2017-08-07,2017-08-07 16:36:01,67.605,21.8702
2017-08-07,2017-08-07 16:37:41,63.559,18.1628
2017-08-07,2017-08-07 16:37:41,63.5555,18.1347
2017-08-07,2017-08-07 16:38:31,67.3113,20.7006
2017-08-07,2017-08-07 16:38:31,67.4369,20.6983
2017-08-07,2017-08-07 16:39:08,63.5683,18.1579
2017-08-07,2017-08-07 16:40:16,62.7143,11.3567
2017-08-07,2017-08-07 16:40:16,62.6994,11.4782
2017-08-07,2017-08-07 16:40:16,62.6949,11.4496
2017-08-07,2017-08-07 16:40:18,67.5558,21.9707
2017-08-07,2017-08-07 16:40:37,67.3557,21.3893
2017-08-07,2017-08-07 16:40:54,67.4135,20.7347
2017-08-07,2017-08-07 16:44:43,67.4165,21.41
2017-08-07,2017-08-07 16:45:34,67.5433,21.8695
2017-08-07,2017-08-07 16:45:47,67.4046,20.6999
2017-08-07,2017-08-07 16:48:25,67.4164,20.7121
2017-08-07,2017-08-07 16:49:53,67.4298,21.438
2017-08-07,2017-08-07 16:50:55,67.4617,21.4491
2017-08-07,2017-08-07 16:52:06,67.412,21.4388
2017-08-07,2017-08-07 16:52:06,67.5148,21.332
2017-08-07,2017-08-07 16:55:40,67.5004,21.5443
2017-08-07,2017-08-07 16:56:10,67.4554,21.4954
2017-08-07,2017-08-07 16:56:10,67.4536,21.4972
2017-08-07,2017-08-07 16:56:10,67.4531,21.4957
2017-08-07,2017-08-07 16:56:10,67.4533,21.4952
2017-08-07,2017-08-07 16:56:50,67.4636,21.4677
2017-08-07,2017-08-07 16:56:50,67.4611,21.4623
2017-08-07,2017-08-07 16:56:50,67.4607,21.4625
2017-08-07,2017-08-07 16:56:50,67.4618,21.4654
2017-08-07,2017-08-07 16:56:50,67.4619,21.4667
2017-08-07,2017-08-07 16:56:50,67.4612,21.502
2017-08-07,2017-08-07 16:56:50,67.512,21.4349
2017-08-07,2017-08-07 16:58:29,67.5522,21.4223
2017-08-07,2017-08-07 17:01:42,67.4671,21.3452
2017-08-07,2017-08-07 17:01:42,67.4288,21.5908
2017-08-07,2017-08-07 17:03:35,67.3919,21.542
2017-08-07,2017-08-07 17:04:38,67.4232,21.601
2017-08-07,2017-08-07 17:04:38,67.4368,21.5857
2017-08-07,2017-08-07 17:04:38,67.4932,21.5251
2017-08-07,2017-08-07 17:04:38,67.4938,21.6169
2017-08-07,2017-08-07 17:04:38,67.4365,21.5681
2017-08-07,2017-08-07 17:06:28,67.4412,21.5748
2017-08-07,2017-08-07 17:06:28,67.447,21.5662
2017-08-07,2017-08-07 17:06:28,67.4377,21.5845
2017-08-07,2017-08-07 17:06:28,67.4439,21.584
2017-08-07,2017-08-07 17:07:12,67.4362,21.562
2017-08-07,2017-08-07 17:07:42,67.515,21.5095
2017-08-07,2017-08-07 17:11:05,67.4703,21.2773
2017-08-07,2017-08-07 17:13:18,67.4151,21.6785
2017-08-07,2017-08-07 17:13:18,67.4388,21.5677
2017-08-07,2017-08-07 17:13:18,67.4592,21.613
2017-08-07,2017-08-07 17:13:18,67.5612,21.6118
2017-08-07,2017-08-07 17:13:18,67.373,21.7344
2017-08-07,2017-08-07 17:13:41,66.5332,19.6555
2017-08-07,2017-08-07 17:15:58,67.45,21.6072
2017-08-07,2017-08-07 17:15:58,67.4882,21.5151
2017-08-07,2017-08-07 17:20:25,67.4049,21.6347
2017-08-07,2017-08-07 17:20:25,67.4053,21.6377
2017-08-07,2017-08-07 17:20:26,67.5105,21.8946
2017-08-07,2017-08-07 17:20:26,67.5057,21.888
2017-08-07,2017-08-07 17:22:03,67.3918,21.655
2017-08-07,2017-08-07 17:22:03,67.4163,21.6495
2017-08-07,2017-08-07 17:22:03,67.4996,21.8084
2017-08-07,2017-08-07 17:23:22,67.5408,20.2775
2017-08-07,2017-08-07 17:25:15,67.5036,21.8302
2017-08-07,2017-08-07 17:25:15,67.5449,21.9827
2017-08-07,2017-08-07 17:25:17,62.4185,15.9341
2017-08-07,2017-08-07 17:27:37,67.3626,21.69
2017-08-07,2017-08-07 17:28:49,67.3525,21.6443
2017-08-07,2017-08-07 17:30:04,67.2778,23.0579
2017-08-07,2017-08-07 17:30:04,67.3956,21.671
2017-08-07,2017-08-07 17:30:04,67.3939,21.6857
2017-08-07,2017-08-07 17:31:16,67.488,22.0175
2017-08-07,2017-08-07 17:36:31,67.3552,21.7291
2017-08-07,2017-08-07 17:40:05,67.3711,21.7207
2017-08-07,2017-08-07 17:41:45,67.3078,21.7923
2017-08-07,2017-08-07 17:43:02,67.3701,22.0264
2017-08-07,2017-08-07 17:48:10,63.8425,17.6784
2017-08-07,2017-08-07 17:49:36,67.3204,21.8897
2017-08-07,2017-08-07 17:56:44,62.7404,8.1443
2017-08-07,2017-08-07 18:08:43,62.7639,8.2162
2017-08-07,2017-08-07 18:08:43,62.5444,8.2309
2017-08-07,2017-08-07 18:08:43,62.7133,8.4986
2017-08-07,2017-08-07 18:39:53,67.5681,20.9549
2017-08-07,2017-08-07 20:23:59,61.327,4.6276
