dato,timestamp,lat,lon,kommune
2008-07-31,2008-07-31 19:05:10,60.4098,10.9238,Hurdal
2008-07-31,2008-07-31 19:05:10,60.4128,10.9327,Hurdal
2008-07-31,2008-07-31 19:05:10,60.2928,11.159,Eidsvoll
2008-07-31,2008-07-31 19:05:17,60.8759,10.0042,Nordre Land
2008-07-31,2008-07-31 19:05:17,60.3714,11.8928,Grue
2008-07-31,2008-07-31 19:05:17,60.3592,11.6265,Sør-Odal
2008-07-31,2008-07-31 19:05:18,60.8663,10.0705,Nordre Land
2008-07-31,2008-07-31 19:05:18,60.8658,10.067,Nordre Land
2008-07-31,2008-07-31 19:05:20,60.9289,9.8171,Nordre Land
2008-07-31,2008-07-31 19:05:26,60.5008,10.6958,Gran
2008-07-31,2008-07-31 19:05:28,60.3373,11.3602,Eidsvoll
2008-07-31,2008-07-31 19:05:28,60.3546,11.3838,Eidsvoll
2008-07-31,2008-07-31 19:05:28,60.4458,11.9331,Grue
2008-07-31,2008-07-31 19:05:28,60.3513,11.3375,Eidsvoll
2008-07-31,2008-07-31 19:05:36,60.3081,11.5266,Nord-Odal
2008-07-31,2008-07-31 19:05:44,60.8827,10.068,Nordre Land
2008-07-31,2008-07-31 19:05:44,60.8733,10.0413,Nordre Land
2008-07-31,2008-07-31 19:05:44,60.8664,10.0576,Nordre Land
2008-07-31,2008-07-31 19:05:44,60.8525,10.0034,Nordre Land
2008-07-31,2008-07-31 19:05:44,60.9053,10.0815,Nordre Land
2008-07-31,2008-07-31 19:05:44,60.9016,10.1589,Nordre Land
2008-07-31,2008-07-31 19:05:44,60.8711,10.0249,Nordre Land
2008-07-31,2008-07-31 19:05:45,61.0728,10.1683,Lillehammer
2008-07-31,2008-07-31 19:05:47,60.4143,11.6408,Nord-Odal
2008-07-31,2008-07-31 19:05:52,60.4875,11.4181,Nord-Odal
2008-07-31,2008-07-31 19:05:52,60.3507,11.3522,Eidsvoll
2008-07-31,2008-07-31 19:05:52,60.3538,11.3414,Eidsvoll
2008-07-31,2008-07-31 19:05:56,60.4915,10.6561,Gran
2008-07-31,2008-07-31 19:05:56,60.3311,11.4312,Nes
2008-07-31,2008-07-31 19:06:03,60.3379,11.3853,Eidsvoll
2008-07-31,2008-07-31 19:06:06,60.8865,10.0562,Nordre Land
2008-07-31,2008-07-31 19:06:06,60.8947,10.0433,Nordre Land
2008-07-31,2008-07-31 19:06:06,60.8833,10.0991,Nordre Land
2008-07-31,2008-07-31 19:06:06,60.8994,10.0867,Nordre Land
2008-07-31,2008-07-31 19:06:06,60.8815,10.0695,Nordre Land
2008-07-31,2008-07-31 19:06:23,60.6917,10.4476,Søndre Land
2008-07-31,2008-07-31 19:06:27,60.4863,10.7503,Hurdal
2008-07-31,2008-07-31 19:06:27,60.5066,10.8066,Østre Toten
2008-07-31,2008-07-31 19:06:27,60.4958,10.6581,Gran
2008-07-31,2008-07-31 19:06:28,60.3286,11.3497,Eidsvoll
2008-07-31,2008-07-31 19:06:28,60.3257,11.3615,Eidsvoll
2008-07-31,2008-07-31 19:06:28,60.3447,11.3446,Eidsvoll
2008-07-31,2008-07-31 19:06:28,60.3286,11.3533,Eidsvoll
2008-07-31,2008-07-31 19:06:29,60.8736,10.0039,Nordre Land
2008-07-31,2008-07-31 19:06:29,60.8613,10.039,Nordre Land
2008-07-31,2008-07-31 19:06:29,60.8693,9.9659,Nordre Land
2008-07-31,2008-07-31 19:06:30,60.8719,9.9671,Nordre Land
2008-07-31,2008-07-31 19:06:30,60.869,9.9675,Nordre Land
2008-07-31,2008-07-31 19:06:42,60.3466,11.3853,Eidsvoll
2008-07-31,2008-07-31 19:06:47,60.8608,10.0173,Nordre Land
2008-07-31,2008-07-31 19:06:53,60.4241,10.8594,Hurdal
2008-07-31,2008-07-31 19:06:53,60.4248,10.8405,Hurdal
2008-07-31,2008-07-31 19:06:53,60.4419,10.9187,Hurdal
2008-07-31,2008-07-31 19:06:53,60.3665,11.1038,Hurdal
2008-07-31,2008-07-31 19:06:58,60.3246,11.41,Nes
2008-07-31,2008-07-31 19:06:58,60.3213,11.4067,Nes
2008-07-31,2008-07-31 19:06:58,60.3242,11.4032,Nes
2008-07-31,2008-07-31 19:06:58,60.3242,11.4056,Nes
2008-07-31,2008-07-31 19:06:59,60.9257,9.8111,Nordre Land
2008-07-31,2008-07-31 19:06:59,60.9234,9.8487,Nordre Land
2008-07-31,2008-07-31 19:07:01,60.4512,11.7648,Nord-Odal
2008-07-31,2008-07-31 19:07:01,60.3189,11.2116,Eidsvoll
2008-07-31,2008-07-31 19:07:08,60.3214,11.4556,Nes
2008-07-31,2008-07-31 19:07:08,60.3547,11.6864,Sør-Odal
2008-07-31,2008-07-31 19:07:08,60.3204,11.4522,Nes
2008-07-31,2008-07-31 19:07:11,60.8626,10.0427,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8587,10.0382,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8646,10.0081,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8764,10.0483,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8541,10.031,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8761,10.0143,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8584,10.0555,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8765,10.0089,Nordre Land
2008-07-31,2008-07-31 19:07:11,60.8725,10.0362,Nordre Land
2008-07-31,2008-07-31 19:07:14,60.3257,11.0631,Nannestad
2008-07-31,2008-07-31 19:07:14,60.4013,11.0437,Hurdal
2008-07-31,2008-07-31 19:07:23,60.403,11.6192,Nord-Odal
2008-07-31,2008-07-31 19:07:23,60.6676,11.3759,Stange
2008-07-31,2008-07-31 19:07:29,60.8875,10.1194,Nordre Land
2008-07-31,2008-07-31 19:07:29,60.8852,10.0951,Nordre Land
2008-07-31,2008-07-31 19:07:29,60.883,9.9895,Nordre Land
2008-07-31,2008-07-31 19:07:29,60.8844,10.0931,Nordre Land
2008-07-31,2008-07-31 19:07:29,60.8781,10.061,Nordre Land
2008-07-31,2008-07-31 19:07:30,60.8866,10.0855,Nordre Land
2008-07-31,2008-07-31 19:07:30,60.9191,9.9523,Nordre Land
2008-07-31,2008-07-31 19:07:42,60.3612,11.0357,Hurdal
2008-07-31,2008-07-31 19:07:42,60.4359,10.9071,Hurdal
2008-07-31,2008-07-31 19:07:42,60.3548,11.061,Hurdal
2008-07-31,2008-07-31 19:07:49,60.8518,10.0176,Nordre Land
2008-07-31,2008-07-31 19:07:49,60.8682,10.0047,Nordre Land
2008-07-31,2008-07-31 19:07:49,60.8562,10.0254,Nordre Land
2008-07-31,2008-07-31 19:07:50,60.3311,11.4007,Eidsvoll
2008-07-31,2008-07-31 19:07:50,60.332,11.4027,Eidsvoll
2008-07-31,2008-07-31 19:07:50,60.3276,11.38,Eidsvoll
2008-07-31,2008-07-31 19:07:50,60.3308,11.397,Eidsvoll
2008-07-31,2008-07-31 19:07:50,60.4394,11.4622,Nord-Odal
2008-07-31,2008-07-31 19:07:51,60.3303,11.3964,Eidsvoll
2008-07-31,2008-07-31 19:07:52,60.8345,10.1379,Nordre Land
2008-07-31,2008-07-31 19:08:00,60.4517,11.8926,Grue
2008-07-31,2008-07-31 19:08:00,60.4185,11.9534,Grue
2008-07-31,2008-07-31 19:08:00,60.384,11.3086,Eidsvoll
2008-07-31,2008-07-31 19:08:00,60.3201,11.2327,Eidsvoll
2008-07-31,2008-07-31 19:08:02,60.4016,10.932,Hurdal
2008-07-31,2008-07-31 19:08:02,60.4223,10.9462,Hurdal
2008-07-31,2008-07-31 19:08:10,60.5202,10.7268,Østre Toten
2008-07-31,2008-07-31 19:08:10,60.5158,10.6634,Vestre Toten
2008-07-31,2008-07-31 19:08:28,60.9091,9.6274,Etnedal
2008-07-31,2008-07-31 19:08:29,60.3323,11.3912,Eidsvoll
2008-07-31,2008-07-31 19:08:39,60.3776,11.3307,Eidsvoll
2008-07-31,2008-07-31 19:08:39,60.4539,11.9004,Grue
2008-07-31,2008-07-31 19:08:39,60.3874,11.4533,Nord-Odal
2008-07-31,2008-07-31 19:08:40,60.4298,10.9301,Hurdal
2008-07-31,2008-07-31 19:08:41,60.4357,10.9331,Hurdal
2008-07-31,2008-07-31 19:08:41,60.4481,11.007,Hurdal
2008-07-31,2008-07-31 19:08:41,60.4302,10.9171,Hurdal
2008-07-31,2008-07-31 19:08:41,60.4336,10.9282,Hurdal
2008-07-31,2008-07-31 19:08:52,60.4246,10.8652,Hurdal
2008-07-31,2008-07-31 19:08:55,60.3223,11.5047,Nord-Odal
2008-07-31,2008-07-31 19:08:55,60.3232,11.4819,Nes
2008-07-31,2008-07-31 19:08:55,60.3249,11.5039,Nord-Odal
2008-07-31,2008-07-31 19:08:55,60.3222,11.4711,Nes
2008-07-31,2008-07-31 19:08:55,60.3293,11.4583,Nes
2008-07-31,2008-07-31 19:08:55,60.362,11.5267,Nord-Odal
2008-07-31,2008-07-31 19:08:56,60.7754,10.1388,Søndre Land
2008-07-31,2008-07-31 19:09:02,60.3529,11.3668,Eidsvoll
2008-07-31,2008-07-31 19:09:02,60.3561,11.258,Eidsvoll
2008-07-31,2008-07-31 19:09:02,60.3696,11.9151,Grue
2008-07-31,2008-07-31 19:09:02,60.3569,11.8377,Kongsvinger
2008-07-31,2008-07-31 19:09:02,60.3325,11.6389,Sør-Odal
2008-07-31,2008-07-31 19:09:02,60.8778,10.0718,Nordre Land
2008-07-31,2008-07-31 19:09:03,60.3937,10.9694,Hurdal
2008-07-31,2008-07-31 19:09:03,60.3993,11.4949,Nord-Odal
2008-07-31,2008-07-31 19:09:12,60.879,10.0179,Nordre Land
2008-07-31,2008-07-31 19:09:12,60.8543,10.0231,Nordre Land
2008-07-31,2008-07-31 19:09:12,60.8616,10.018,Nordre Land
2008-07-31,2008-07-31 19:09:12,60.8339,9.9712,Nordre Land
2008-07-31,2008-07-31 19:09:12,60.8622,10.0125,Nordre Land
2008-07-31,2008-07-31 19:09:13,60.8574,10.0154,Nordre Land
2008-07-31,2008-07-31 19:09:15,60.4938,11.3505,Nord-Odal
2008-07-31,2008-07-31 19:09:15,60.5651,11.2741,Stange
2008-07-31,2008-07-31 19:09:15,60.5052,10.9466,Østre Toten
2008-07-31,2008-07-31 19:09:15,60.389,10.9216,Hurdal
2008-07-31,2008-07-31 19:09:15,60.4952,11.3151,Stange
2008-07-31,2008-07-31 19:09:29,60.4951,11.2746,Stange
2008-07-31,2008-07-31 19:09:29,60.4287,10.8369,Hurdal
2008-07-31,2008-07-31 19:09:29,60.4167,10.8716,Hurdal
2008-07-31,2008-07-31 19:09:29,60.4495,10.8374,Hurdal
2008-07-31,2008-07-31 19:09:29,60.467,11.0936,Hurdal
2008-07-31,2008-07-31 19:09:29,60.4812,10.5898,Gran
2008-07-31,2008-07-31 19:09:29,60.4634,10.7905,Hurdal
2008-07-31,2008-07-31 19:09:29,60.4811,10.7279,Hurdal
2008-07-31,2008-07-31 19:09:29,60.4494,10.942,Hurdal
2008-07-31,2008-07-31 19:09:35,60.4084,11.4988,Nord-Odal
2008-07-31,2008-07-31 19:09:40,60.8657,9.7991,Nordre Land
2008-07-31,2008-07-31 19:09:47,60.4381,10.9749,Hurdal
2008-07-31,2008-07-31 19:09:52,60.8795,10.0528,Nordre Land
2008-07-31,2008-07-31 19:09:52,60.8884,10.021,Nordre Land
2008-07-31,2008-07-31 19:09:57,60.4327,10.8375,Hurdal
2008-07-31,2008-07-31 19:09:57,60.3088,11.1463,Eidsvoll
2008-07-31,2008-07-31 19:10:10,60.3905,10.9676,Hurdal
2008-07-31,2008-07-31 19:10:10,60.416,10.9004,Hurdal
2008-07-31,2008-07-31 19:10:10,60.4182,10.9055,Hurdal
2008-07-31,2008-07-31 19:10:10,60.4276,10.8682,Hurdal
2008-07-31,2008-07-31 19:10:21,60.3383,11.3575,Eidsvoll
2008-07-31,2008-07-31 19:10:21,60.3345,11.3494,Eidsvoll
2008-07-31,2008-07-31 19:10:21,60.3683,11.571,Nord-Odal
2008-07-31,2008-07-31 19:10:21,60.2989,11.4479,Nes
2008-07-31,2008-07-31 19:10:21,60.333,11.3502,Eidsvoll
2008-07-31,2008-07-31 19:10:21,60.3442,11.3695,Eidsvoll
2008-07-31,2008-07-31 19:10:26,60.5163,10.7265,Hurdal
2008-07-31,2008-07-31 19:10:26,60.5004,10.6952,Gran
2008-07-31,2008-07-31 19:10:27,60.9467,9.8474,Nordre Land
2008-07-31,2008-07-31 19:10:27,60.9748,9.6725,Etnedal
2008-07-31,2008-07-31 19:10:29,60.862,10.1212,Nordre Land
2008-07-31,2008-07-31 19:10:29,60.837,10.12,Nordre Land
2008-07-31,2008-07-31 19:10:38,60.1352,11.0206,Nannestad
2008-07-31,2008-07-31 19:10:49,60.4326,10.8235,Hurdal
2008-07-31,2008-07-31 19:10:49,60.2103,10.9964,Nannestad
2008-07-31,2008-07-31 19:10:49,60.4355,10.8388,Hurdal
2008-07-31,2008-07-31 19:10:49,60.4339,10.8191,Hurdal
2008-07-31,2008-07-31 19:10:49,60.4298,10.8233,Hurdal
2008-07-31,2008-07-31 19:10:49,60.4321,10.8222,Hurdal
2008-07-31,2008-07-31 19:10:49,60.4325,10.8233,Hurdal
2008-07-31,2008-07-31 19:10:49,60.4249,10.8114,Gran
2008-07-31,2008-07-31 19:10:50,60.4326,10.8235,Hurdal
2008-07-31,2008-07-31 19:10:50,60.4407,10.8875,Hurdal
2008-07-31,2008-07-31 19:10:50,60.4632,11.0012,Hurdal
2008-07-31,2008-07-31 19:10:50,60.4094,11.4253,Nord-Odal
2008-07-31,2008-07-31 19:10:50,60.3895,11.3097,Eidsvoll
2008-07-31,2008-07-31 19:10:50,60.435,10.8468,Hurdal
2008-07-31,2008-07-31 19:10:57,60.8726,10.028,Nordre Land
2008-07-31,2008-07-31 19:11:04,60.97,9.7918,Nordre Land
2008-07-31,2008-07-31 19:11:04,60.9267,9.7235,Etnedal
2008-07-31,2008-07-31 19:11:09,60.4006,10.9401,Hurdal
2008-07-31,2008-07-31 19:11:09,60.4125,10.9508,Hurdal
2008-07-31,2008-07-31 19:11:20,60.8295,10.0166,Nordre Land
2008-07-31,2008-07-31 19:11:20,60.8291,10.0147,Nordre Land
2008-07-31,2008-07-31 19:11:29,60.482,10.7817,Hurdal
2008-07-31,2008-07-31 19:11:37,60.6445,9.3441,Nes
2008-07-31,2008-07-31 19:11:38,60.3488,11.073,Hurdal
2008-07-31,2008-07-31 19:11:38,60.405,11.2816,Eidsvoll
2008-07-31,2008-07-31 19:11:38,60.906,10.0231,Nordre Land
2008-07-31,2008-07-31 19:11:38,60.9001,10.0174,Nordre Land
2008-07-31,2008-07-31 19:11:38,60.8953,10.0066,Nordre Land
2008-07-31,2008-07-31 19:11:38,60.4001,10.9296,Hurdal
2008-07-31,2008-07-31 19:11:39,60.9027,10.0227,Nordre Land
2008-07-31,2008-07-31 19:11:39,60.8961,10.0054,Nordre Land
2008-07-31,2008-07-31 19:11:46,60.5564,10.9947,Østre Toten
2008-07-31,2008-07-31 19:11:46,60.5139,10.6444,Vestre Toten
2008-07-31,2008-07-31 19:11:50,60.7492,10.1702,Søndre Land
2008-07-31,2008-07-31 19:11:50,60.9004,9.8725,Nordre Land
2008-07-31,2008-07-31 19:11:50,60.9053,9.8759,Nordre Land
2008-07-31,2008-07-31 19:11:50,60.9024,9.8795,Nordre Land
2008-07-31,2008-07-31 19:11:50,60.902,9.8809,Nordre Land
2008-07-31,2008-07-31 19:11:50,60.8953,9.8706,Nordre Land
2008-07-31,2008-07-31 19:11:54,60.3272,11.3828,Eidsvoll
2008-07-31,2008-07-31 19:11:54,60.3883,11.4247,Nord-Odal
2008-07-31,2008-07-31 19:11:54,60.3205,11.3821,Eidsvoll
2008-07-31,2008-07-31 19:11:54,60.3202,11.362,Eidsvoll
2008-07-31,2008-07-31 19:11:54,60.2683,11.3395,Nes
2008-07-31,2008-07-31 19:11:54,60.3173,11.3814,Eidsvoll
2008-07-31,2008-07-31 19:11:54,60.3226,11.3858,Eidsvoll
2008-07-31,2008-07-31 19:12:04,60.8416,10.0037,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8482,10.0094,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8491,9.9986,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8474,9.9943,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8501,10.0044,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8467,10.0053,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8469,9.9977,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8408,10.0024,Nordre Land
2008-07-31,2008-07-31 19:12:04,60.8431,10.0026,Nordre Land
2008-07-31,2008-07-31 19:12:05,60.8507,10.0154,Nordre Land
2008-07-31,2008-07-31 19:12:05,60.8855,9.7451,Etnedal
2008-07-31,2008-07-31 19:12:05,60.8532,9.9901,Nordre Land
2008-07-31,2008-07-31 19:12:08,60.3137,11.4624,Nes
2008-07-31,2008-07-31 19:12:08,60.3172,11.466,Nes
2008-07-31,2008-07-31 19:12:08,60.279,11.5374,Nes
2008-07-31,2008-07-31 19:12:08,60.3112,11.4699,Nes
2008-07-31,2008-07-31 19:12:08,60.3162,11.4679,Nes
2008-07-31,2008-07-31 19:12:08,60.3182,11.4641,Nes
2008-07-31,2008-07-31 19:12:08,60.315,11.4633,Nes
2008-07-31,2008-07-31 19:12:08,60.314,11.4637,Nes
2008-07-31,2008-07-31 19:12:18,60.432,11.3844,Nord-Odal
2008-07-31,2008-07-31 19:12:18,60.4563,11.4055,Nord-Odal
2008-07-31,2008-07-31 19:12:26,60.3592,11.0536,Hurdal
2008-07-31,2008-07-31 19:12:44,60.4361,10.9573,Hurdal
2008-07-31,2008-07-31 19:12:44,60.5185,10.4824,Gran
2008-07-31,2008-07-31 19:12:59,60.9144,9.661,Etnedal
2008-07-31,2008-07-31 19:13:04,60.4239,10.9344,Hurdal
2008-07-31,2008-07-31 19:13:04,60.4397,11.0158,Hurdal
2008-07-31,2008-07-31 19:13:04,60.4261,10.9426,Hurdal
2008-07-31,2008-07-31 19:13:07,60.2953,11.495,Nes
2008-07-31,2008-07-31 19:13:14,60.8554,10.1347,Nordre Land
2008-07-31,2008-07-31 19:13:14,60.8757,9.9194,Nordre Land
2008-07-31,2008-07-31 19:13:14,60.6186,10.1738,Søndre Land
2008-07-31,2008-07-31 19:13:14,60.8659,10.1391,Nordre Land
2008-07-31,2008-07-31 19:13:17,60.3981,10.9778,Hurdal
2008-07-31,2008-07-31 19:13:17,60.4308,10.8441,Hurdal
2008-07-31,2008-07-31 19:13:27,60.8344,10.1808,Nordre Land
2008-07-31,2008-07-31 19:13:27,60.8365,10.1881,Nordre Land
2008-07-31,2008-07-31 19:13:28,60.8314,10.1812,Nordre Land
2008-07-31,2008-07-31 19:13:28,60.829,10.17,Nordre Land
2008-07-31,2008-07-31 19:13:28,60.8347,10.1817,Nordre Land
2008-07-31,2008-07-31 19:13:32,60.861,10.0165,Nordre Land
2008-07-31,2008-07-31 19:13:33,60.8709,9.8847,Nordre Land
2008-07-31,2008-07-31 19:13:33,60.7615,10.2383,Søndre Land
2008-07-31,2008-07-31 19:13:37,60.3255,11.3761,Eidsvoll
2008-07-31,2008-07-31 19:13:37,60.3265,11.3698,Eidsvoll
2008-07-31,2008-07-31 19:13:39,60.4664,10.9171,Hurdal
2008-07-31,2008-07-31 19:13:39,60.4664,10.929,Hurdal
2008-07-31,2008-07-31 19:13:39,60.4682,10.9285,Hurdal
2008-07-31,2008-07-31 19:13:39,60.4429,10.8384,Hurdal
2008-07-31,2008-07-31 19:13:39,60.4488,10.8375,Hurdal
2008-07-31,2008-07-31 19:13:39,60.4751,10.9568,Hurdal
2008-07-31,2008-07-31 19:13:50,60.8227,9.9941,Nordre Land
2008-07-31,2008-07-31 19:13:50,60.8246,10.0014,Nordre Land
2008-07-31,2008-07-31 19:13:50,60.8193,9.9903,Nordre Land
2008-07-31,2008-07-31 19:13:50,60.7857,10.093,Nordre Land
2008-07-31,2008-07-31 19:13:50,60.8137,9.9768,Nordre Land
2008-07-31,2008-07-31 19:13:50,60.8226,9.9919,Nordre Land
2008-07-31,2008-07-31 19:13:51,60.3945,10.9822,Hurdal
2008-07-31,2008-07-31 19:13:56,60.3137,11.4241,Nes
2008-07-31,2008-07-31 19:13:56,60.3173,11.3806,Eidsvoll
2008-07-31,2008-07-31 19:14:00,60.88,9.9343,Nordre Land
2008-07-31,2008-07-31 19:14:00,60.5942,9.4796,Sør-Aurdal
2008-07-31,2008-07-31 19:14:06,60.4312,10.8246,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4302,10.8316,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4618,10.7743,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4332,10.8371,Hurdal
2008-07-31,2008-07-31 19:14:06,60.5736,12.3382,Åsnes
2008-07-31,2008-07-31 19:14:06,60.4319,10.8315,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4323,10.8326,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4393,10.8705,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4332,10.7875,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4331,10.8321,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4323,10.8318,Hurdal
2008-07-31,2008-07-31 19:14:06,60.4206,10.8328,Gran
2008-07-31,2008-07-31 19:14:06,60.5008,11.203,Eidsvoll
2008-07-31,2008-07-31 19:14:07,60.4317,10.8333,Hurdal
2008-07-31,2008-07-31 19:14:07,60.478,10.8717,Østre Toten
2008-07-31,2008-07-31 19:14:07,60.3781,10.9715,Hurdal
2008-07-31,2008-07-31 19:14:07,60.4522,10.9675,Hurdal
2008-07-31,2008-07-31 19:14:15,60.8788,9.8408,Nordre Land
2008-07-31,2008-07-31 19:14:21,60.4247,10.956,Hurdal
2008-07-31,2008-07-31 19:14:29,60.3074,11.4304,Nes
2008-07-31,2008-07-31 19:14:29,60.3249,11.4387,Nes
2008-07-31,2008-07-31 19:14:29,60.314,11.5045,Nord-Odal
2008-07-31,2008-07-31 19:14:30,60.8312,10.1759,Nordre Land
2008-07-31,2008-07-31 19:14:30,60.8321,10.1707,Nordre Land
2008-07-31,2008-07-31 19:14:30,60.8202,10.189,Nordre Land
2008-07-31,2008-07-31 19:14:30,60.8867,10.0184,Nordre Land
2008-07-31,2008-07-31 19:14:30,60.8129,10.1703,Søndre Land
2008-07-31,2008-07-31 19:14:30,60.8759,10.0402,Nordre Land
2008-07-31,2008-07-31 19:14:38,60.361,11.0425,Hurdal
2008-07-31,2008-07-31 19:14:46,60.8409,9.9223,Nordre Land
2008-07-31,2008-07-31 19:14:47,60.8545,9.999,Nordre Land
2008-07-31,2008-07-31 19:14:47,60.8297,10.0088,Nordre Land
2008-07-31,2008-07-31 19:14:47,60.8441,10.0331,Nordre Land
2008-07-31,2008-07-31 19:14:47,60.8226,9.9961,Nordre Land
2008-07-31,2008-07-31 19:14:47,60.8391,10.0269,Nordre Land
2008-07-31,2008-07-31 19:14:47,60.8299,10.01,Nordre Land
2008-07-31,2008-07-31 19:14:54,60.8859,9.7956,Etnedal
2008-07-31,2008-07-31 19:14:54,60.8855,9.7962,Etnedal
2008-07-31,2008-07-31 19:14:54,60.507,11.5034,Nord-Odal
2008-07-31,2008-07-31 19:14:59,60.4903,11.095,Eidsvoll
2008-07-31,2008-07-31 19:15:02,60.8214,10.0773,Nordre Land
2008-07-31,2008-07-31 19:15:02,60.8461,10.0323,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8372,10.0155,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8434,10.0264,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8404,10.0259,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8431,10.0258,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8431,10.0318,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8369,10.0161,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8526,10.0291,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.844,10.0301,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8522,9.966,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8431,10.0298,Nordre Land
2008-07-31,2008-07-31 19:15:03,60.8373,10.0156,Nordre Land
2008-07-31,2008-07-31 19:15:11,60.8307,10.1754,Nordre Land
2008-07-31,2008-07-31 19:15:12,60.8307,10.1589,Nordre Land
2008-07-31,2008-07-31 19:15:12,60.4812,10.7134,Hurdal
2008-07-31,2008-07-31 19:15:12,60.5291,10.5784,Gran
2008-07-31,2008-07-31 19:15:12,60.8257,10.166,Nordre Land
2008-07-31,2008-07-31 19:15:12,60.8214,10.1558,Nordre Land
2008-07-31,2008-07-31 19:15:12,60.8311,10.1718,Nordre Land
2008-07-31,2008-07-31 19:15:20,60.3247,11.3849,Eidsvoll
2008-07-31,2008-07-31 19:15:25,60.8446,10.083,Nordre Land
2008-07-31,2008-07-31 19:15:25,60.7462,10.2227,Søndre Land
2008-07-31,2008-07-31 19:15:31,60.89,9.8443,Nordre Land
2008-07-31,2008-07-31 19:15:31,60.8842,9.8365,Nordre Land
2008-07-31,2008-07-31 19:15:32,60.8816,9.8737,Nordre Land
2008-07-31,2008-07-31 19:15:32,60.8878,9.8403,Nordre Land
2008-07-31,2008-07-31 19:15:32,60.8924,9.8263,Nordre Land
2008-07-31,2008-07-31 19:15:37,60.3318,11.391,Eidsvoll
2008-07-31,2008-07-31 19:15:42,60.4202,10.9218,Hurdal
2008-07-31,2008-07-31 19:15:42,60.4092,10.9221,Hurdal
2008-07-31,2008-07-31 19:15:42,60.4201,10.9263,Hurdal
2008-07-31,2008-07-31 19:15:45,60.2054,11.2345,Ullensaker
2008-07-31,2008-07-31 19:15:45,60.3078,11.4907,Nes
2008-07-31,2008-07-31 19:15:45,60.4284,11.3024,Eidsvoll
2008-07-31,2008-07-31 19:15:45,60.3433,11.701,Sør-Odal
2008-07-31,2008-07-31 19:15:45,60.167,11.5015,Nes
2008-07-31,2008-07-31 19:15:49,60.8428,10.0382,Nordre Land
2008-07-31,2008-07-31 19:15:49,60.8525,10.0008,Nordre Land
2008-07-31,2008-07-31 19:15:49,60.8366,10.0609,Nordre Land
2008-07-31,2008-07-31 19:15:49,60.9129,9.8247,Nordre Land
2008-07-31,2008-07-31 19:15:49,60.8462,10.0334,Nordre Land
2008-07-31,2008-07-31 19:15:54,60.548,11.7149,Åsnes
2008-07-31,2008-07-31 19:15:54,60.4112,10.9305,Hurdal
2008-07-31,2008-07-31 19:15:54,60.4383,11.0882,Hurdal
2008-07-31,2008-07-31 19:15:55,60.8718,10.2029,Nordre Land
2008-07-31,2008-07-31 19:16:07,60.827,10.0907,Nordre Land
2008-07-31,2008-07-31 19:16:14,60.3075,11.4571,Nes
2008-07-31,2008-07-31 19:16:14,60.3615,11.959,Grue
2008-07-31,2008-07-31 19:16:14,60.3097,11.4828,Nes
2008-07-31,2008-07-31 19:16:14,60.3072,11.4377,Nes
2008-07-31,2008-07-31 19:16:24,60.8479,10.0263,Nordre Land
2008-07-31,2008-07-31 19:16:24,60.8462,10.0171,Nordre Land
2008-07-31,2008-07-31 19:16:24,60.8422,10.0142,Nordre Land
2008-07-31,2008-07-31 19:16:24,60.8473,10.0419,Nordre Land
2008-07-31,2008-07-31 19:16:24,60.839,10.0198,Nordre Land
2008-07-31,2008-07-31 19:16:24,60.8487,10.0255,Nordre Land
2008-07-31,2008-07-31 19:16:25,60.882,9.8611,Nordre Land
2008-07-31,2008-07-31 19:16:25,60.8863,9.8581,Nordre Land
