dato,timestamp,lat,lon
2025-06-15,2025-06-15 11:33:12,61.1279,8.6252
2025-06-15,2025-06-15 11:33:12,60.8263,8.7086
2025-06-15,2025-06-15 11:33:27,58.6833,10.134
2025-06-15,2025-06-15 11:33:27,58.6833,10.1333
2025-06-15,2025-06-15 11:33:27,58.6915,10.1283
2025-06-15,2025-06-15 11:33:59,59.0186,10.6165
2025-06-15,2025-06-15 11:33:59,59.0471,10.6778
2025-06-15,2025-06-15 11:33:59,59.0464,10.677
2025-06-15,2025-06-15 11:33:59,59.0791,10.6469
2025-06-15,2025-06-15 11:33:59,59.1045,10.6135
2025-06-15,2025-06-15 11:33:59,59.0812,10.6449
2025-06-15,2025-06-15 11:33:59,59.017,10.6104
2025-06-15,2025-06-15 11:34:23,60.269,9.4068
2025-06-15,2025-06-15 11:34:23,60.2816,9.4594
2025-06-15,2025-06-15 11:34:23,60.2549,9.4753
2025-06-15,2025-06-15 11:34:23,60.255,9.481
2025-06-15,2025-06-15 11:34:23,60.4549,9.1314
2025-06-15,2025-06-15 11:34:23,60.2795,9.4583
2025-06-15,2025-06-15 11:34:23,60.2548,9.4611
2025-06-15,2025-06-15 11:34:23,60.2843,9.4593
2025-06-15,2025-06-15 11:34:23,60.2568,9.4433
2025-06-15,2025-06-15 11:34:23,60.2801,9.4576
2025-06-15,2025-06-15 11:34:23,60.2544,9.459
2025-06-15,2025-06-15 11:34:23,60.2804,9.4709
2025-06-15,2025-06-15 11:34:28,58.8177,10.2384
2025-06-15,2025-06-15 11:34:28,58.8148,10.2242
2025-06-15,2025-06-15 11:34:28,58.8309,10.2573
2025-06-15,2025-06-15 11:34:28,58.8156,10.2437
2025-06-15,2025-06-15 11:34:28,58.8151,10.2423
2025-06-15,2025-06-15 11:34:28,58.8171,10.2343
2025-06-15,2025-06-15 11:34:28,58.8194,10.2409
2025-06-15,2025-06-15 11:34:57,59.564,10.117
2025-06-15,2025-06-15 11:34:57,59.5664,10.1148
2025-06-15,2025-06-15 11:34:57,59.5744,10.103
2025-06-15,2025-06-15 11:34:57,59.5905,10.0606
2025-06-15,2025-06-15 11:35:42,60.2879,9.4436
2025-06-15,2025-06-15 11:35:42,60.2906,9.466
2025-06-15,2025-06-15 11:35:42,60.3088,9.4519
2025-06-15,2025-06-15 11:35:42,60.2934,9.4767
2025-06-15,2025-06-15 11:35:42,60.2781,9.4227
2025-06-15,2025-06-15 11:37:56,60.3144,9.4861
2025-06-15,2025-06-15 11:37:56,60.3206,9.6219
2025-06-15,2025-06-15 11:37:56,60.3116,9.4904
2025-06-15,2025-06-15 11:38:25,60.8776,8.7192
2025-06-15,2025-06-15 11:38:25,60.877,8.6994
2025-06-15,2025-06-15 11:40:30,60.8807,8.6981
2025-06-15,2025-06-15 11:41:48,60.8712,8.8931
2025-06-15,2025-06-15 11:41:48,60.8702,8.8929
2025-06-15,2025-06-15 11:41:48,60.8721,8.878
2025-06-15,2025-06-15 11:42:33,58.8694,10.3433
2025-06-15,2025-06-15 11:42:33,60.3294,9.4967
2025-06-15,2025-06-15 11:42:33,58.8539,10.3109
2025-06-15,2025-06-15 11:42:33,58.8645,10.3049
2025-06-15,2025-06-15 11:42:33,58.8665,10.2644
2025-06-15,2025-06-15 11:42:33,60.3274,9.5024
2025-06-15,2025-06-15 11:42:33,58.8684,10.2682
2025-06-15,2025-06-15 11:42:33,58.8695,10.2636
2025-06-15,2025-06-15 11:42:33,58.8745,10.2649
2025-06-15,2025-06-15 11:42:33,58.8595,10.3147
2025-06-15,2025-06-15 11:42:33,58.8628,10.3053
2025-06-15,2025-06-15 11:42:33,58.8628,10.3028
2025-06-15,2025-06-15 11:42:33,58.8719,10.2718
2025-06-15,2025-06-15 11:42:33,58.8672,10.2848
2025-06-15,2025-06-15 11:42:33,58.8834,10.2926
2025-06-15,2025-06-15 11:42:33,58.8591,10.2992
2025-06-15,2025-06-15 11:42:33,58.8701,10.3179
2025-06-15,2025-06-15 11:43:48,60.8818,8.88
2025-06-15,2025-06-15 11:43:48,60.8652,8.8419
2025-06-15,2025-06-15 11:45:15,60.3489,9.528
2025-06-15,2025-06-15 11:45:15,60.3435,9.526
2025-06-15,2025-06-15 11:45:15,60.5414,9.3543
2025-06-15,2025-06-15 11:45:15,60.3424,9.5474
2025-06-15,2025-06-15 11:45:49,60.8228,8.9025
2025-06-15,2025-06-15 11:47:07,60.8279,8.9092
2025-06-15,2025-06-15 11:54:34,60.6837,9.086
2025-06-15,2025-06-15 11:54:34,60.6781,9.0912
2025-06-15,2025-06-15 11:54:34,60.6929,9.0591
2025-06-15,2025-06-15 11:54:34,60.7338,9.0496
2025-06-15,2025-06-15 11:54:34,60.6673,9.1155
2025-06-15,2025-06-15 11:54:34,60.6979,9.061
2025-06-15,2025-06-15 11:54:34,60.7244,9.0889
2025-06-15,2025-06-15 11:54:34,60.6985,9.0637
2025-06-15,2025-06-15 11:55:36,58.9552,10.388
2025-06-15,2025-06-15 11:55:36,58.9644,10.3967
2025-06-15,2025-06-15 11:55:36,58.9577,10.3891
2025-06-15,2025-06-15 11:55:36,58.9619,10.3994
2025-06-15,2025-06-15 11:56:55,60.8284,9.0171
2025-06-15,2025-06-15 11:56:55,60.6989,9.0728
2025-06-15,2025-06-15 11:56:55,60.7254,9.0877
2025-06-15,2025-06-15 11:56:55,60.6943,9.1039
2025-06-15,2025-06-15 11:57:39,58.9693,10.399
2025-06-15,2025-06-15 11:57:39,58.9648,10.4014
2025-06-15,2025-06-15 11:57:39,58.9623,10.409
2025-06-15,2025-06-15 11:57:39,58.9697,10.3971
2025-06-15,2025-06-15 11:57:39,58.9637,10.3782
2025-06-15,2025-06-15 11:57:39,58.982,10.3966
2025-06-15,2025-06-15 11:58:29,61.1487,8.5126
2025-06-15,2025-06-15 11:58:29,60.9913,8.4476
2025-06-15,2025-06-15 11:58:29,61.145,8.4956
2025-06-15,2025-06-15 11:58:29,61.1505,8.5185
2025-06-15,2025-06-15 11:58:30,61.1444,8.4879
2025-06-15,2025-06-15 11:58:30,61.1533,8.493
2025-06-15,2025-06-15 11:59:25,58.9937,10.411
2025-06-15,2025-06-15 11:59:25,58.9917,10.3993
2025-06-15,2025-06-15 11:59:25,58.9856,10.4133
2025-06-15,2025-06-15 11:59:25,58.9764,10.4118
2025-06-15,2025-06-15 11:59:25,59.0022,10.1425
2025-06-15,2025-06-15 11:59:25,58.9902,10.4206
2025-06-15,2025-06-15 11:59:25,58.9837,10.4271
2025-06-15,2025-06-15 11:59:25,58.9834,10.4275
2025-06-15,2025-06-15 11:59:25,58.9878,10.3996
2025-06-15,2025-06-15 11:59:25,58.9852,10.4054
2025-06-15,2025-06-15 11:59:25,58.9911,10.4021
2025-06-15,2025-06-15 11:59:25,58.9938,10.4069
2025-06-15,2025-06-15 11:59:25,58.9576,10.5548
2025-06-15,2025-06-15 11:59:25,58.9922,10.4137
2025-06-15,2025-06-15 11:59:25,58.9902,10.4085
2025-06-15,2025-06-15 11:59:25,58.9801,10.4097
2025-06-15,2025-06-15 11:59:25,58.9939,10.4013
2025-06-15,2025-06-15 11:59:25,58.9954,10.4122
2025-06-15,2025-06-15 12:01:01,58.9947,10.4074
2025-06-15,2025-06-15 12:01:01,59.0007,10.4518
2025-06-15,2025-06-15 12:01:01,59.0069,10.4445
2025-06-15,2025-06-15 12:01:01,58.9777,10.3795
2025-06-15,2025-06-15 12:01:01,59.0019,10.4165
2025-06-15,2025-06-15 12:01:01,58.9938,10.4016
2025-06-15,2025-06-15 12:01:45,60.9832,9.0629
2025-06-15,2025-06-15 12:01:45,60.9983,9.0699
2025-06-15,2025-06-15 12:01:45,60.9613,9.0548
2025-06-15,2025-06-15 12:02:28,59.0995,10.4986
2025-06-15,2025-06-15 12:02:28,59.006,10.4478
2025-06-15,2025-06-15 12:02:28,59.0142,10.4525
2025-06-15,2025-06-15 12:02:28,59.0131,10.448
2025-06-15,2025-06-15 12:02:28,59.0218,10.4687
2025-06-15,2025-06-15 12:02:28,59.0131,10.4358
2025-06-15,2025-06-15 12:02:29,58.9921,10.2885
2025-06-15,2025-06-15 12:02:58,60.9216,9.0849
2025-06-15,2025-06-15 12:03:31,61.025,9.2065
2025-06-15,2025-06-15 12:03:56,60.985,9.1379
2025-06-15,2025-06-15 12:03:56,60.9709,9.102
2025-06-15,2025-06-15 12:03:57,60.9853,9.1389
2025-06-15,2025-06-15 12:03:57,60.9851,9.1368
2025-06-15,2025-06-15 12:04:17,59.013,10.4502
2025-06-15,2025-06-15 12:04:17,59.0593,10.3973
2025-06-15,2025-06-15 12:04:17,59.023,10.4518
2025-06-15,2025-06-15 12:04:17,59.0194,10.4526
2025-06-15,2025-06-15 12:04:17,59.0097,10.4887
2025-06-15,2025-06-15 12:04:17,59.0198,10.4376
2025-06-15,2025-06-15 12:04:17,59.019,10.4489
2025-06-15,2025-06-15 12:04:17,59.019,10.4441
2025-06-15,2025-06-15 12:04:17,59.0172,10.4366
2025-06-15,2025-06-15 12:04:48,60.9955,9.11
2025-06-15,2025-06-15 12:06:01,60.791,9.1106
2025-06-15,2025-06-15 12:06:01,60.9018,9.0916
2025-06-15,2025-06-15 12:06:01,60.7967,9.1329
2025-06-15,2025-06-15 12:06:01,60.9202,9.1418
2025-06-15,2025-06-15 12:06:01,60.9199,9.1435
2025-06-15,2025-06-15 12:06:01,60.9096,9.1382
2025-06-15,2025-06-15 12:06:01,60.9093,9.1379
2025-06-15,2025-06-15 12:06:05,59.0269,10.4586
2025-06-15,2025-06-15 12:06:05,59.0173,10.4407
2025-06-15,2025-06-15 12:06:05,59.0237,10.4332
2025-06-15,2025-06-15 12:06:05,59.0209,10.4444
2025-06-15,2025-06-15 12:06:05,59.0106,10.4449
2025-06-15,2025-06-15 12:06:05,59.0247,10.4779
2025-06-15,2025-06-15 12:06:05,59.0321,10.4515
2025-06-15,2025-06-15 12:06:05,59.0239,10.4692
2025-06-15,2025-06-15 12:06:05,59.0295,10.4601
2025-06-15,2025-06-15 12:06:06,59.0131,10.4235
2025-06-15,2025-06-15 12:06:10,61.0143,9.1106
2025-06-15,2025-06-15 12:06:10,61.0085,9.1017
2025-06-15,2025-06-15 12:06:10,60.974,9.097
2025-06-15,2025-06-15 12:06:49,60.9871,9.1088
2025-06-15,2025-06-15 12:06:49,61.0049,9.1143
2025-06-15,2025-06-15 12:07:19,59.0135,10.4253
2025-06-15,2025-06-15 12:07:19,59.023,10.4621
2025-06-15,2025-06-15 12:07:19,59.0285,10.4694
2025-06-15,2025-06-15 12:07:19,59.3812,10.4777
2025-06-15,2025-06-15 12:07:19,59.0289,10.4691
2025-06-15,2025-06-15 12:07:19,59.0242,10.4612
2025-06-15,2025-06-15 12:07:19,59.0347,10.4582
2025-06-15,2025-06-15 12:07:19,59.0275,10.4688
2025-06-15,2025-06-15 12:07:19,59.0286,10.4576
2025-06-15,2025-06-15 12:07:19,59.0415,10.5032
2025-06-15,2025-06-15 12:07:39,61.0354,9.1135
2025-06-15,2025-06-15 12:07:39,61.0228,9.1118
2025-06-15,2025-06-15 12:08:42,61.0332,9.1109
2025-06-15,2025-06-15 12:08:42,61.0326,9.1172
2025-06-15,2025-06-15 12:08:42,61.0258,9.1069
2025-06-15,2025-06-15 12:08:42,61.0853,9.0294
2025-06-15,2025-06-15 12:08:53,59.0756,10.4458
2025-06-15,2025-06-15 12:08:53,59.0442,10.504
2025-06-15,2025-06-15 12:08:53,59.0742,10.4462
2025-06-15,2025-06-15 12:08:53,59.0605,10.4909
2025-06-15,2025-06-15 12:08:53,59.0757,10.5738
2025-06-15,2025-06-15 12:08:53,58.8627,10.8386
2025-06-15,2025-06-15 12:08:53,59.0751,10.5769
2025-06-15,2025-06-15 12:10:06,61.0306,9.132
2025-06-15,2025-06-15 12:10:06,61.0297,9.1194
2025-06-15,2025-06-15 12:10:06,61.0332,9.1243
2025-06-15,2025-06-15 12:10:51,59.1068,10.5258
2025-06-15,2025-06-15 12:10:51,59.1041,10.5237
2025-06-15,2025-06-15 12:10:51,59.0395,10.5176
2025-06-15,2025-06-15 12:10:51,59.1054,10.5274
2025-06-15,2025-06-15 12:10:51,59.1496,10.5172
2025-06-15,2025-06-15 12:10:51,59.0979,10.5258
2025-06-15,2025-06-15 12:10:51,59.8253,10.5676
2025-06-15,2025-06-15 12:10:51,59.8265,10.5664
2025-06-15,2025-06-15 12:10:51,59.0763,10.4849
2025-06-15,2025-06-15 12:10:51,59.8281,10.5634
2025-06-15,2025-06-15 12:10:51,59.8282,10.5618
2025-06-15,2025-06-15 12:10:51,59.8172,10.5409
2025-06-15,2025-06-15 12:10:51,59.008,10.4509
2025-06-15,2025-06-15 12:10:51,59.8274,10.5622
2025-06-15,2025-06-15 12:10:51,59.8274,10.5677
2025-06-15,2025-06-15 12:10:51,59.1073,10.5403
2025-06-15,2025-06-15 12:10:51,59.8242,10.5547
2025-06-15,2025-06-15 12:10:51,59.0753,10.5354
2025-06-15,2025-06-15 12:10:51,59.1097,10.5242
2025-06-15,2025-06-15 12:10:51,59.0423,10.5172
2025-06-15,2025-06-15 12:10:51,59.8461,10.5662
2025-06-15,2025-06-15 12:10:51,59.1869,10.3606
2025-06-15,2025-06-15 12:10:51,59.8332,10.5531
2025-06-15,2025-06-15 12:10:51,59.8213,10.5691
2025-06-15,2025-06-15 12:10:51,59.0747,10.5345
2025-06-15,2025-06-15 12:11:16,61.04,9.1616
2025-06-15,2025-06-15 12:11:16,61.0312,9.1133
2025-06-15,2025-06-15 12:12:42,60.6887,9.4197
2025-06-15,2025-06-15 12:12:42,60.6865,9.4364
2025-06-15,2025-06-15 12:12:42,60.6886,9.4136
2025-06-15,2025-06-15 12:14:58,61.0496,9.1248
2025-06-15,2025-06-15 12:14:58,61.0428,9.1132
2025-06-15,2025-06-15 12:14:58,61.0585,9.1212
2025-06-15,2025-06-15 12:14:58,61.0475,9.1106
2025-06-15,2025-06-15 12:15:38,59.0552,10.489
2025-06-15,2025-06-15 12:15:38,59.31,10.3585
2025-06-15,2025-06-15 12:15:38,59.1127,10.5491
2025-06-15,2025-06-15 12:15:38,59.1169,10.5643
2025-06-15,2025-06-15 12:20:03,59.1466,10.5885
2025-06-15,2025-06-15 12:20:03,59.1812,10.5366
2025-06-15,2025-06-15 12:20:03,59.145,10.5818
2025-06-15,2025-06-15 12:20:03,59.1253,10.5897
2025-06-15,2025-06-15 12:20:03,59.1246,10.591
2025-06-15,2025-06-15 12:20:03,59.1277,10.5864
2025-06-15,2025-06-15 12:20:03,59.1578,10.5845
2025-06-15,2025-06-15 12:20:03,59.1225,10.585
2025-06-15,2025-06-15 12:20:03,59.148,10.8456
2025-06-15,2025-06-15 12:20:03,59.1445,10.5815
2025-06-15,2025-06-15 12:20:03,59.1721,10.573
2025-06-15,2025-06-15 12:22:45,61.351,8.4597
2025-06-15,2025-06-15 12:22:45,61.4898,8.5402
2025-06-15,2025-06-15 12:25:28,60.9266,9.3432
2025-06-15,2025-06-15 12:25:28,61.089,9.2383
2025-06-15,2025-06-15 12:25:28,61.1199,9.2534
2025-06-15,2025-06-15 12:25:28,61.1335,9.1315
2025-06-15,2025-06-15 12:25:28,61.1193,9.229
2025-06-15,2025-06-15 12:25:28,61.097,9.2661
2025-06-15,2025-06-15 12:25:28,61.1237,9.2397
2025-06-15,2025-06-15 12:26:23,59.2134,10.6217
2025-06-15,2025-06-15 12:26:23,59.1952,10.7091
2025-06-15,2025-06-15 12:26:23,59.1905,10.6958
2025-06-15,2025-06-15 12:26:23,59.2044,10.653
2025-06-15,2025-06-15 12:26:23,59.1916,10.6902
2025-06-15,2025-06-15 12:26:23,59.1911,10.7054
2025-06-15,2025-06-15 12:26:23,59.2132,10.6568
2025-06-15,2025-06-15 12:26:23,59.1971,10.6936
2025-06-15,2025-06-15 12:26:23,59.1929,10.7014
2025-06-15,2025-06-15 12:26:23,59.2748,10.7517
2025-06-15,2025-06-15 12:26:23,59.2238,10.563
2025-06-15,2025-06-15 12:26:23,59.2163,10.6575
2025-06-15,2025-06-15 12:26:23,59.1895,10.7044
2025-06-15,2025-06-15 12:26:23,59.1912,10.6888
2025-06-15,2025-06-15 12:26:23,59.1903,10.6939
2025-06-15,2025-06-15 12:26:23,59.1881,10.7057
2025-06-15,2025-06-15 12:26:23,59.137,10.6953
2025-06-15,2025-06-15 12:26:23,59.2082,10.6607
2025-06-15,2025-06-15 12:26:23,59.1914,10.7013
2025-06-15,2025-06-15 12:28:11,59.2766,10.671
2025-06-15,2025-06-15 12:28:11,59.2713,10.6583
2025-06-15,2025-06-15 12:28:11,59.2887,10.6691
2025-06-15,2025-06-15 12:28:11,59.2933,10.6664
2025-06-15,2025-06-15 12:28:11,59.2739,10.6662
2025-06-15,2025-06-15 12:28:11,59.2599,10.6612
2025-06-15,2025-06-15 12:33:20,60.0766,10.8001
2025-06-15,2025-06-15 12:33:20,60.0764,10.8004
2025-06-15,2025-06-15 12:33:20,60.0606,10.7832
2025-06-15,2025-06-15 12:33:20,60.0628,10.7514
2025-06-15,2025-06-15 12:33:20,60.0662,10.7459
2025-06-15,2025-06-15 12:33:20,60.0615,10.7783
2025-06-15,2025-06-15 12:33:20,60.0146,10.8139
2025-06-15,2025-06-15 12:33:20,60.0603,10.7872
2025-06-15,2025-06-15 12:33:20,60.1341,10.7677
2025-06-15,2025-06-15 12:40:01,60.1516,10.8268
2025-06-15,2025-06-15 12:40:01,60.0894,10.8327
2025-06-15,2025-06-15 12:40:01,60.0935,10.8527
2025-06-15,2025-06-15 12:40:01,60.0922,10.84
2025-06-15,2025-06-15 12:40:01,60.0938,10.8512
2025-06-15,2025-06-15 12:40:02,59.9698,10.8664
2025-06-15,2025-06-15 12:40:44,61.0934,9.66
2025-06-15,2025-06-15 12:40:44,61.094,9.6455
2025-06-15,2025-06-15 12:40:44,61.0981,9.6463
2025-06-15,2025-06-15 12:40:44,61.0941,9.6723
2025-06-15,2025-06-15 12:40:44,61.0907,9.648
2025-06-15,2025-06-15 12:40:44,61.0905,9.6516
2025-06-15,2025-06-15 12:40:44,61.0942,9.6506
2025-06-15,2025-06-15 12:42:34,61.1956,9.5867
2025-06-15,2025-06-15 12:42:34,61.1952,9.6038
2025-06-15,2025-06-15 12:42:34,61.1894,9.6404
2025-06-15,2025-06-15 12:42:34,61.2566,9.7566
2025-06-15,2025-06-15 12:42:54,61.1028,9.6668
2025-06-15,2025-06-15 12:45:10,59.257,10.7115
2025-06-15,2025-06-15 12:45:10,59.2623,10.7216
2025-06-15,2025-06-15 12:45:10,59.2732,10.6851
2025-06-15,2025-06-15 12:45:10,59.257,10.7387
2025-06-15,2025-06-15 12:45:10,59.2692,10.7277
2025-06-15,2025-06-15 12:45:10,59.2295,10.7074
2025-06-15,2025-06-15 12:45:10,59.2607,10.7173
2025-06-15,2025-06-15 12:45:10,59.2561,10.7235
2025-06-15,2025-06-15 12:45:10,59.2788,10.722
2025-06-15,2025-06-15 12:45:10,59.3306,10.9223
2025-06-15,2025-06-15 12:45:10,59.266,10.7137
2025-06-15,2025-06-15 12:45:11,59.3646,10.8676
2025-06-15,2025-06-15 12:45:11,59.302,10.7749
2025-06-15,2025-06-15 12:45:11,59.4122,10.821
2025-06-15,2025-06-15 12:45:11,59.2747,10.7515
2025-06-15,2025-06-15 12:45:11,59.4821,10.7323
2025-06-15,2025-06-15 12:57:40,61.3075,9.7427
2025-06-15,2025-06-15 12:57:40,61.2925,9.7837
2025-06-15,2025-06-15 12:57:41,61.2845,9.7773
2025-06-15,2025-06-15 12:57:41,61.2531,9.4641
2025-06-15,2025-06-15 12:57:41,61.2681,9.8386
2025-06-15,2025-06-15 13:02:53,61.2975,9.7632
2025-06-15,2025-06-15 13:02:53,61.297,9.7655
2025-06-15,2025-06-15 13:02:53,61.3369,9.7752
2025-06-15,2025-06-15 13:02:53,61.2855,9.7385
2025-06-15,2025-06-15 13:02:53,61.2659,9.8059
2025-06-15,2025-06-15 13:02:53,61.3523,9.7414
2025-06-15,2025-06-15 13:02:53,61.3557,9.7393
2025-06-15,2025-06-15 13:02:53,61.4154,9.7823
2025-06-15,2025-06-15 13:02:53,61.4964,9.8134
2025-06-15,2025-06-15 13:02:53,61.145,10.5036
2025-06-15,2025-06-15 13:02:53,61.2734,9.7312
2025-06-15,2025-06-15 13:02:53,61.3357,9.7173
2025-06-15,2025-06-15 13:02:53,61.2974,9.7654
2025-06-15,2025-06-15 13:02:53,61.3484,9.7385
2025-06-15,2025-06-15 13:06:41,61.2921,10.0382
2025-06-15,2025-06-15 13:06:41,61.2871,10.0507
2025-06-15,2025-06-15 13:06:41,61.2686,9.9662
2025-06-15,2025-06-15 13:06:41,61.2921,10.0471
2025-06-15,2025-06-15 13:06:41,61.296,10.0776
2025-06-15,2025-06-15 13:06:41,61.272,9.9688
2025-06-15,2025-06-15 13:06:41,61.2427,9.9104
2025-06-15,2025-06-15 13:06:51,61.4471,9.5387
2025-06-15,2025-06-15 13:06:51,61.4533,9.5198
2025-06-15,2025-06-15 13:06:51,61.4274,9.539
2025-06-15,2025-06-15 13:06:51,61.4383,9.5052
2025-06-15,2025-06-15 13:06:51,61.4404,9.514
2025-06-15,2025-06-15 13:06:51,61.456,9.5126
2025-06-15,2025-06-15 13:06:51,61.4349,9.5431
2025-06-15,2025-06-15 13:39:56,60.524,11.5117
2025-06-15,2025-06-15 13:39:56,60.5265,11.5243
2025-06-15,2025-06-15 13:39:56,60.5251,11.5136
2025-06-15,2025-06-15 13:39:56,60.525,11.5332
2025-06-15,2025-06-15 13:39:56,60.5219,11.5141
2025-06-15,2025-06-15 13:39:56,60.5254,11.5346
2025-06-15,2025-06-15 13:39:56,60.5268,11.5435
2025-06-15,2025-06-15 13:39:56,60.5237,11.5149
2025-06-15,2025-06-15 13:41:25,61.4164,10.3786
2025-06-15,2025-06-15 13:41:25,61.4299,10.3734
2025-06-15,2025-06-15 13:41:25,61.4278,10.3752
2025-06-15,2025-06-15 13:41:25,61.4704,10.4338
2025-06-15,2025-06-15 13:41:25,61.4252,10.3918
2025-06-15,2025-06-15 13:41:25,61.4692,10.4289
2025-06-15,2025-06-15 13:49:35,61.559,10.187
2025-06-15,2025-06-15 13:49:35,61.5349,10.3483
2025-06-15,2025-06-15 13:57:45,60.5886,11.6935
2025-06-15,2025-06-15 19:09:29,64.1534,15.4189
2025-06-15,2025-06-15 19:10:43,64.1563,15.4475
2025-06-15,2025-06-15 19:19:26,64.1707,15.456
2025-06-15,2025-06-15 19:31:35,64.1823,15.4893
2025-06-15,2025-06-15 19:31:35,64.1788,15.4551
2025-06-15,2025-06-15 19:31:35,64.1824,15.4718
2025-06-15,2025-06-15 20:03:01,64.2945,15.4679
2025-06-15,2025-06-15 20:03:01,64.2618,15.5181
2025-06-15,2025-06-15 20:09:29,64.2306,15.4133
2025-06-15,2025-06-15 20:09:29,64.2583,15.5127
2025-06-15,2025-06-15 20:14:53,64.2811,15.4788
2025-06-15,2025-06-15 20:17:41,64.5649,15.2419
2025-06-15,2025-06-15 20:17:41,64.5661,15.2162
2025-06-15,2025-06-15 20:17:41,64.5456,15.3119
2025-06-15,2025-06-15 20:17:41,64.5538,15.2172
2025-06-15,2025-06-15 20:20:09,64.5646,15.2523
2025-06-15,2025-06-15 20:20:09,64.567,15.2493
2025-06-15,2025-06-15 20:22:19,64.3849,15.4206
2025-06-15,2025-06-15 20:22:19,64.2849,15.4851
2025-06-15,2025-06-15 20:23:29,64.5788,15.2485
2025-06-15,2025-06-15 20:23:29,64.5781,15.1836
2025-06-15,2025-06-15 20:23:29,64.5781,15.2486
2025-06-15,2025-06-15 20:23:29,64.5767,15.2451
2025-06-15,2025-06-15 20:23:29,64.5784,15.256
2025-06-15,2025-06-15 20:29:54,64.5831,15.2511
2025-06-15,2025-06-15 20:29:54,64.5844,15.2522
2025-06-15,2025-06-15 20:29:54,64.5795,15.2354
2025-06-15,2025-06-15 20:36:32,64.3758,15.278
2025-06-15,2025-06-15 20:40:36,64.6033,15.2622
2025-06-15,2025-06-15 20:40:36,64.5894,15.229
2025-06-15,2025-06-15 20:41:22,64.4005,15.3204
2025-06-15,2025-06-15 20:41:22,64.3979,15.3119
2025-06-15,2025-06-15 20:41:22,64.3986,15.3118
2025-06-15,2025-06-15 20:45:51,64.3961,15.355
2025-06-15,2025-06-15 20:46:57,64.6142,15.3604
2025-06-15,2025-06-15 20:52:03,64.6099,15.2566
2025-06-15,2025-06-15 20:53:30,64.623,15.2471
2025-06-15,2025-06-15 20:53:30,64.5611,15.2512
2025-06-15,2025-06-15 20:58:08,64.6031,15.2819
2025-06-15,2025-06-15 20:58:08,64.6224,15.2597
2025-06-15,2025-06-15 20:58:08,64.6244,15.2805
2025-06-15,2025-06-15 20:58:08,64.617,15.2718
2025-06-15,2025-06-15 20:58:09,64.5884,15.3163
2025-06-15,2025-06-15 20:58:09,64.6692,15.0608
2025-06-15,2025-06-15 21:00:30,64.6103,15.6472
2025-06-15,2025-06-15 21:00:50,64.6269,15.2904
2025-06-15,2025-06-15 21:04:38,64.6146,15.6809
2025-06-15,2025-06-15 21:04:38,64.6155,15.6686
2025-06-15,2025-06-15 21:08:49,64.5803,15.1462
2025-06-15,2025-06-15 21:08:49,64.6494,15.3024
2025-06-15,2025-06-15 21:08:49,64.649,15.2951
2025-06-15,2025-06-15 21:15:35,64.6363,15.6898
2025-06-15,2025-06-15 21:15:35,64.5862,15.7336
2025-06-15,2025-06-15 21:21:11,64.6529,15.3264
2025-06-15,2025-06-15 21:21:11,64.6522,15.3177
2025-06-15,2025-06-15 21:25:44,64.6725,15.6726
2025-06-15,2025-06-15 21:25:44,64.6761,15.679
2025-06-15,2025-06-15 21:25:44,64.6737,15.649
2025-06-15,2025-06-15 21:25:44,64.6756,15.6749
2025-06-15,2025-06-15 21:30:48,64.6853,15.7044
2025-06-15,2025-06-15 21:57:05,64.7374,15.5256
2025-06-15,2025-06-15 21:57:05,64.7474,15.5204
2025-06-15,2025-06-15 22:01:14,64.7569,15.5299
2025-06-15,2025-06-15 22:02:50,65.0115,16.2839
2025-06-15,2025-06-15 22:02:50,65.0089,16.2425
2025-06-15,2025-06-15 22:17:42,64.7267,15.7906
2025-06-15,2025-06-15 22:23:08,64.7536,15.8186
2025-06-15,2025-06-15 22:23:08,64.7513,15.8026
2025-06-15,2025-06-15 22:26:17,64.7572,15.8116
2025-06-15,2025-06-15 22:29:00,64.7768,15.7949
2025-06-15,2025-06-15 22:29:00,64.7757,15.7979
2025-06-15,2025-06-15 22:32:52,64.7886,15.8202
2025-06-15,2025-06-15 22:32:52,64.7698,15.8305
2025-06-15,2025-06-15 22:33:57,64.7876,15.8327
2025-06-15,2025-06-15 22:38:18,64.8051,15.8456
2025-06-15,2025-06-15 22:38:18,64.8076,15.8653
2025-06-15,2025-06-15 22:38:18,64.8012,15.8655
2025-06-15,2025-06-15 22:41:18,64.9551,14.9359
2025-06-15,2025-06-15 22:41:18,64.96,14.9095
2025-06-15,2025-06-15 22:41:51,64.827,15.8615
2025-06-15,2025-06-15 22:41:51,64.7609,15.8517
2025-06-15,2025-06-15 22:44:52,64.7808,16.0146
2025-06-15,2025-06-15 22:47:00,64.7783,15.9955
2025-06-15,2025-06-15 22:47:00,64.7903,15.9896
2025-06-15,2025-06-15 22:51:07,64.7943,16.0315
2025-06-15,2025-06-15 22:51:07,64.7995,16.0164
2025-06-15,2025-06-15 22:51:07,64.7601,16.1058
2025-06-15,2025-06-15 22:51:07,64.7979,16.0173
2025-06-15,2025-06-15 22:51:07,64.7981,16.0195
2025-06-15,2025-06-15 22:51:07,64.8267,16.1341
2025-06-15,2025-06-15 22:51:16,65.2428,13.7698
2025-06-15,2025-06-15 22:52:33,64.7983,16.008
2025-06-15,2025-06-15 22:54:07,64.8164,16.0122
