dato,timestamp,lat,lon
2024-06-11,2024-06-11 12:03:11,65.4972,20.123
2024-06-11,2024-06-11 12:03:11,65.4839,20.2076
2024-06-11,2024-06-11 12:04:01,65.6587,23.6742
2024-06-11,2024-06-11 12:04:01,65.6577,23.6699
2024-06-11,2024-06-11 12:04:06,58.412,6.6413
2024-06-11,2024-06-11 12:04:06,58.4209,6.6892
2024-06-11,2024-06-11 12:04:06,58.4334,6.6729
2024-06-11,2024-06-11 12:04:06,58.3784,6.7495
2024-06-11,2024-06-11 12:04:06,58.4115,6.6649
2024-06-11,2024-06-11 12:04:06,58.4064,6.7584
2024-06-11,2024-06-11 12:04:06,58.4319,6.6367
2024-06-11,2024-06-11 12:04:06,58.4184,6.6656
2024-06-11,2024-06-11 12:04:06,58.4119,6.6742
2024-06-11,2024-06-11 12:04:06,58.4214,6.6611
2024-06-11,2024-06-11 12:04:06,58.4347,6.6738
2024-06-11,2024-06-11 12:04:06,58.4324,6.6709
2024-06-11,2024-06-11 12:04:06,58.4182,6.6592
2024-06-11,2024-06-11 12:04:06,58.3911,6.6276
2024-06-11,2024-06-11 12:04:06,58.4344,6.6737
2024-06-11,2024-06-11 12:04:06,58.4186,6.6571
2024-06-11,2024-06-11 12:04:06,58.4182,6.656
2024-06-11,2024-06-11 12:04:11,65.6963,21.8204
2024-06-11,2024-06-11 12:04:21,65.9733,23.3711
2024-06-11,2024-06-11 12:04:21,65.9652,23.3921
2024-06-11,2024-06-11 12:04:21,65.9765,23.3706
2024-06-11,2024-06-11 12:04:21,65.9741,23.3286
2024-06-11,2024-06-11 12:04:21,65.9839,23.3312
2024-06-11,2024-06-11 12:04:21,65.9645,23.3653
2024-06-11,2024-06-11 12:04:21,65.9677,23.3653
2024-06-11,2024-06-11 12:04:21,66.0588,23.4272
2024-06-11,2024-06-11 12:04:21,65.9705,23.3833
2024-06-11,2024-06-11 12:04:21,65.8913,22.972
2024-06-11,2024-06-11 12:04:21,65.9791,23.3616
2024-06-11,2024-06-11 12:04:26,65.5622,23.5262
2024-06-11,2024-06-11 12:04:36,58.209,7.32
2024-06-11,2024-06-11 12:04:36,58.2144,7.3506
2024-06-11,2024-06-11 12:04:39,62.8365,16.6485
2024-06-11,2024-06-11 12:04:39,62.8456,16.7125
2024-06-11,2024-06-11 12:04:39,62.8502,16.7078
2024-06-11,2024-06-11 12:04:39,62.8448,16.713
2024-06-11,2024-06-11 12:04:39,62.8546,16.7056
2024-06-11,2024-06-11 12:04:39,62.8527,16.7049
2024-06-11,2024-06-11 12:04:39,62.84,16.7079
2024-06-11,2024-06-11 12:04:39,62.8335,16.7045
2024-06-11,2024-06-11 12:04:39,62.8539,16.7222
2024-06-11,2024-06-11 12:04:39,62.8495,16.7088
2024-06-11,2024-06-11 12:04:39,62.823,16.5556
2024-06-11,2024-06-11 12:04:53,65.7539,23.4735
2024-06-11,2024-06-11 12:04:56,66.2875,24.7146
2024-06-11,2024-06-11 12:04:56,66.2977,24.5804
2024-06-11,2024-06-11 12:04:56,66.3001,24.5236
2024-06-11,2024-06-11 12:04:56,66.3015,24.5499
2024-06-11,2024-06-11 12:04:56,66.1195,23.6983
2024-06-11,2024-06-11 12:05:07,65.6328,20.4754
2024-06-11,2024-06-11 12:05:07,65.6191,20.5071
2024-06-11,2024-06-11 12:05:07,65.6037,20.5531
2024-06-11,2024-06-11 12:05:07,65.5827,20.5964
2024-06-11,2024-06-11 12:05:07,65.6165,20.5116
2024-06-11,2024-06-11 12:05:31,58.2041,7.2962
2024-06-11,2024-06-11 12:05:31,58.1788,7.2989
2024-06-11,2024-06-11 12:05:31,58.2203,7.3205
2024-06-11,2024-06-11 12:05:31,58.2081,7.304
2024-06-11,2024-06-11 12:05:31,58.2105,7.3331
2024-06-11,2024-06-11 12:06:15,58.2101,7.2891
2024-06-11,2024-06-11 12:06:15,58.2041,7.3041
2024-06-11,2024-06-11 12:06:15,58.2138,7.331
2024-06-11,2024-06-11 12:06:15,58.2147,7.3294
2024-06-11,2024-06-11 12:06:15,58.2152,7.3109
2024-06-11,2024-06-11 12:06:15,58.2105,7.2921
2024-06-11,2024-06-11 12:06:15,58.2255,7.3291
2024-06-11,2024-06-11 12:06:15,58.2154,7.3286
2024-06-11,2024-06-11 12:06:38,66.2805,18.8434
2024-06-11,2024-06-11 12:06:38,66.2795,18.7956
2024-06-11,2024-06-11 12:06:38,66.2805,18.843
2024-06-11,2024-06-11 12:06:38,66.2777,18.9383
2024-06-11,2024-06-11 12:06:39,66.3984,19.2127
2024-06-11,2024-06-11 12:06:39,66.3417,18.8196
2024-06-11,2024-06-11 12:06:41,62.8409,17.6121
2024-06-11,2024-06-11 12:06:41,62.8413,17.609
2024-06-11,2024-06-11 12:06:41,62.8375,17.5796
2024-06-11,2024-06-11 12:06:41,62.8318,17.5726
2024-06-11,2024-06-11 12:06:49,65.6205,23.6229
2024-06-11,2024-06-11 12:06:49,65.698,23.8737
2024-06-11,2024-06-11 12:06:49,65.6094,23.6397
2024-06-11,2024-06-11 12:06:49,65.5505,23.5752
2024-06-11,2024-06-11 12:06:49,65.6136,23.6807
2024-06-11,2024-06-11 12:06:56,58.2189,7.3308
2024-06-11,2024-06-11 12:06:56,58.2209,7.3164
2024-06-11,2024-06-11 12:06:56,58.215,7.3244
2024-06-11,2024-06-11 12:06:56,58.2173,7.3243
2024-06-11,2024-06-11 12:06:56,58.2172,7.3257
2024-06-11,2024-06-11 12:07:05,65.6055,23.6065
2024-06-11,2024-06-11 12:07:12,62.9722,17.2725
2024-06-11,2024-06-11 12:07:12,62.8522,16.7191
2024-06-11,2024-06-11 12:07:12,62.8512,16.7207
2024-06-11,2024-06-11 12:07:12,62.8144,16.6331
2024-06-11,2024-06-11 12:07:12,62.8517,16.7064
2024-06-11,2024-06-11 12:07:12,62.8513,16.7098
2024-06-11,2024-06-11 12:07:12,62.8021,16.6814
2024-06-11,2024-06-11 12:07:12,62.8148,16.6349
2024-06-11,2024-06-11 12:07:12,62.8521,16.7294
2024-06-11,2024-06-11 12:07:12,62.8472,16.7284
2024-06-11,2024-06-11 12:07:12,62.8592,16.72
2024-06-11,2024-06-11 12:07:12,62.915,16.809
2024-06-11,2024-06-11 12:07:17,66.2763,24.7229
2024-06-11,2024-06-11 12:07:18,65.6519,20.4705
2024-06-11,2024-06-11 12:07:18,65.613,20.4876
2024-06-11,2024-06-11 12:07:18,65.6184,20.4784
2024-06-11,2024-06-11 12:07:18,65.6214,20.5023
2024-06-11,2024-06-11 12:07:18,65.6325,20.4887
2024-06-11,2024-06-11 12:07:18,65.5795,20.5326
2024-06-11,2024-06-11 12:07:26,65.649,23.6796
2024-06-11,2024-06-11 12:07:26,65.6411,23.7057
2024-06-11,2024-06-11 12:07:40,65.5504,23.5298
2024-06-11,2024-06-11 12:07:41,65.7935,24.0878
2024-06-11,2024-06-11 12:07:41,65.6637,23.3901
2024-06-11,2024-06-11 12:07:41,65.6473,23.4733
2024-06-11,2024-06-11 12:07:41,65.6005,23.4217
2024-06-11,2024-06-11 12:07:45,59.6356,7.9837
2024-06-11,2024-06-11 12:07:45,59.6534,7.977
2024-06-11,2024-06-11 12:07:45,59.6531,7.9722
2024-06-11,2024-06-11 12:07:45,59.6546,7.978
2024-06-11,2024-06-11 12:07:50,58.2273,7.3385
2024-06-11,2024-06-11 12:07:50,58.2276,7.3581
2024-06-11,2024-06-11 12:07:50,58.1951,7.2995
2024-06-11,2024-06-11 12:07:50,58.2241,7.3246
2024-06-11,2024-06-11 12:07:50,58.2187,7.331
2024-06-11,2024-06-11 12:07:50,58.2334,7.3067
2024-06-11,2024-06-11 12:07:50,58.2072,7.3372
2024-06-11,2024-06-11 12:07:50,58.2298,7.397
2024-06-11,2024-06-11 12:07:50,58.2256,7.3272
2024-06-11,2024-06-11 12:07:50,58.2531,7.3371
2024-06-11,2024-06-11 12:07:50,58.2245,7.3367
2024-06-11,2024-06-11 12:07:56,65.5445,23.519
2024-06-11,2024-06-11 12:08:14,58.2136,7.3171
2024-06-11,2024-06-11 12:08:14,58.2218,7.3059
2024-06-11,2024-06-11 12:08:16,65.5929,23.5704
2024-06-11,2024-06-11 12:08:16,65.5947,23.5625
2024-06-11,2024-06-11 12:08:16,65.5716,23.7008
2024-06-11,2024-06-11 12:08:16,65.5946,23.5627
2024-06-11,2024-06-11 12:08:25,66.3004,18.9123
2024-06-11,2024-06-11 12:08:25,66.283,18.8347
2024-06-11,2024-06-11 12:08:25,66.2829,18.8545
2024-06-11,2024-06-11 12:08:37,65.5445,23.5018
2024-06-11,2024-06-11 12:08:37,65.532,23.4982
2024-06-11,2024-06-11 12:08:48,58.2283,7.3287
2024-06-11,2024-06-11 12:08:48,58.2048,7.3021
2024-06-11,2024-06-11 12:08:48,58.2349,7.327
2024-06-11,2024-06-11 12:08:48,58.2285,7.3358
2024-06-11,2024-06-11 12:08:48,58.224,7.3354
2024-06-11,2024-06-11 12:08:48,58.2028,7.3042
2024-06-11,2024-06-11 12:08:48,58.256,7.3489
2024-06-11,2024-06-11 12:09:03,65.6665,21.8473
2024-06-11,2024-06-11 12:09:03,65.6663,21.8554
2024-06-11,2024-06-11 12:09:03,65.6689,21.8349
2024-06-11,2024-06-11 12:09:03,65.6667,21.8417
2024-06-11,2024-06-11 12:09:10,65.6213,23.5776
2024-06-11,2024-06-11 12:09:10,65.62,23.5729
2024-06-11,2024-06-11 12:09:10,65.5336,23.5553
2024-06-11,2024-06-11 12:09:10,65.5406,24.031
2024-06-11,2024-06-11 12:09:10,65.5406,23.8519
2024-06-11,2024-06-11 12:09:10,65.6186,23.5784
2024-06-11,2024-06-11 12:09:32,66.1674,18.9728
2024-06-11,2024-06-11 12:09:32,66.2251,19.0948
2024-06-11,2024-06-11 12:09:32,66.1677,18.9684
2024-06-11,2024-06-11 12:09:32,66.1968,18.8918
2024-06-11,2024-06-11 12:09:42,58.2327,7.3286
2024-06-11,2024-06-11 12:09:42,58.2327,7.3291
2024-06-11,2024-06-11 12:09:42,58.2558,7.3285
2024-06-11,2024-06-11 12:09:42,58.2361,7.3445
2024-06-11,2024-06-11 12:09:42,58.2193,7.2852
2024-06-11,2024-06-11 12:09:42,58.226,7.3317
2024-06-11,2024-06-11 12:09:42,58.2196,7.3523
2024-06-11,2024-06-11 12:09:42,58.2357,7.3316
2024-06-11,2024-06-11 12:09:42,58.2285,7.3322
2024-06-11,2024-06-11 12:09:44,65.603,23.5457
2024-06-11,2024-06-11 12:09:44,65.5587,23.5335
2024-06-11,2024-06-11 12:09:44,65.5972,23.5405
2024-06-11,2024-06-11 12:10:22,66.3599,18.8894
2024-06-11,2024-06-11 12:10:22,65.6066,23.5355
2024-06-11,2024-06-11 12:10:22,65.7107,21.8234
2024-06-11,2024-06-11 12:10:22,65.5937,23.5456
2024-06-11,2024-06-11 12:10:22,65.5327,23.4869
2024-06-11,2024-06-11 12:10:22,66.2872,18.8835
2024-06-11,2024-06-11 12:10:22,65.6396,21.8734
2024-06-11,2024-06-11 12:10:22,66.3332,18.7433
2024-06-11,2024-06-11 12:10:22,65.5903,23.5496
2024-06-11,2024-06-11 12:10:22,66.2883,18.8933
2024-06-11,2024-06-11 12:10:22,65.6668,21.851
2024-06-11,2024-06-11 12:10:22,66.2838,18.8898
2024-06-11,2024-06-11 12:10:22,66.3338,18.743
2024-06-11,2024-06-11 12:10:23,65.5886,23.5679
2024-06-11,2024-06-11 12:10:23,65.5938,23.5544
2024-06-11,2024-06-11 12:10:23,65.5938,23.5563
2024-06-11,2024-06-11 12:10:23,65.7124,23.4398
2024-06-11,2024-06-11 12:10:26,66.4847,24.6328
2024-06-11,2024-06-11 12:10:26,66.4196,24.716
2024-06-11,2024-06-11 12:10:26,66.4283,24.7207
2024-06-11,2024-06-11 12:10:26,66.3708,24.7045
2024-06-11,2024-06-11 12:10:26,66.4807,24.6585
2024-06-11,2024-06-11 12:10:29,58.225,7.3118
2024-06-11,2024-06-11 12:10:29,58.233,7.3299
2024-06-11,2024-06-11 12:10:29,58.2365,7.3283
2024-06-11,2024-06-11 12:10:29,58.2402,7.3221
2024-06-11,2024-06-11 12:10:29,58.2302,7.3224
2024-06-11,2024-06-11 12:10:29,58.2232,7.3192
2024-06-11,2024-06-11 12:10:29,58.2243,7.3361
2024-06-11,2024-06-11 12:10:29,58.2324,7.3388
2024-06-11,2024-06-11 12:10:48,65.9285,21.3813
2024-06-11,2024-06-11 12:10:48,65.9311,21.3386
2024-06-11,2024-06-11 12:10:52,63.7186,20.2137
2024-06-11,2024-06-11 12:10:52,63.7151,20.1996
2024-06-11,2024-06-11 12:10:52,63.75,20.2207
2024-06-11,2024-06-11 12:10:54,65.5107,23.4488
2024-06-11,2024-06-11 12:11:05,64.0657,20.6085
2024-06-11,2024-06-11 12:11:13,58.1961,7.2539
2024-06-11,2024-06-11 12:11:13,58.2505,7.3263
2024-06-11,2024-06-11 12:11:13,58.1935,7.2619
2024-06-11,2024-06-11 12:11:27,58.5525,6.6243
2024-06-11,2024-06-11 12:11:27,58.3958,6.7288
2024-06-11,2024-06-11 12:11:27,58.549,6.6215
2024-06-11,2024-06-11 12:11:40,65.5856,23.5199
2024-06-11,2024-06-11 12:12:06,65.6624,21.8766
2024-06-11,2024-06-11 12:12:06,65.6319,22.0237
2024-06-11,2024-06-11 12:12:06,65.5556,21.9559
2024-06-11,2024-06-11 12:12:06,65.6823,21.8797
2024-06-11,2024-06-11 12:12:06,65.6931,21.8243
2024-06-11,2024-06-11 12:12:10,58.2317,7.319
2024-06-11,2024-06-11 12:12:10,58.2285,7.3226
2024-06-11,2024-06-11 12:12:10,58.1716,7.4008
2024-06-11,2024-06-11 12:12:10,58.2104,7.2927
2024-06-11,2024-06-11 12:12:10,58.2302,7.3228
2024-06-11,2024-06-11 12:12:10,58.1715,7.3986
2024-06-11,2024-06-11 12:12:10,58.2237,7.3268
2024-06-11,2024-06-11 12:12:20,65.5956,23.5572
2024-06-11,2024-06-11 12:12:20,65.6013,23.6449
2024-06-11,2024-06-11 12:12:20,65.6115,23.6415
2024-06-11,2024-06-11 12:12:20,65.5442,23.5386
2024-06-11,2024-06-11 12:12:20,65.5324,23.5314
2024-06-11,2024-06-11 12:12:20,65.5071,23.4975
2024-06-11,2024-06-11 12:12:37,65.5683,23.5107
2024-06-11,2024-06-11 12:12:37,65.5874,23.5134
2024-06-11,2024-06-11 12:12:43,66.3077,24.3089
2024-06-11,2024-06-11 12:12:44,66.2841,18.8707
2024-06-11,2024-06-11 12:12:44,66.2818,18.8799
2024-06-11,2024-06-11 12:12:44,66.3638,19.048
2024-06-11,2024-06-11 12:12:44,66.2775,18.9061
2024-06-11,2024-06-11 12:13:02,65.5491,23.4182
2024-06-11,2024-06-11 12:13:09,66.0104,24.4241
2024-06-11,2024-06-11 12:13:09,66.0177,24.7778
2024-06-11,2024-06-11 12:13:09,65.997,24.4779
2024-06-11,2024-06-11 12:13:09,65.9587,24.4096
2024-06-11,2024-06-11 12:13:09,66.0354,24.4728
2024-06-11,2024-06-11 12:13:22,65.5903,23.5415
2024-06-11,2024-06-11 12:13:23,66.4216,24.6612
2024-06-11,2024-06-11 12:13:23,66.4253,24.6546
2024-06-11,2024-06-11 12:13:23,66.1563,23.3778
2024-06-11,2024-06-11 12:13:23,66.4302,24.668
2024-06-11,2024-06-11 12:13:27,58.2082,7.4074
2024-06-11,2024-06-11 12:13:27,58.18,7.3188
2024-06-11,2024-06-11 12:13:27,58.1926,7.4793
2024-06-11,2024-06-11 12:13:27,58.1918,7.4207
2024-06-11,2024-06-11 12:13:27,58.1797,7.3169
2024-06-11,2024-06-11 12:13:27,58.2092,7.3366
2024-06-11,2024-06-11 12:13:27,58.2164,7.3358
2024-06-11,2024-06-11 12:13:27,58.2094,7.3821
2024-06-11,2024-06-11 12:13:27,58.2173,7.3348
2024-06-11,2024-06-11 12:13:27,58.2077,7.3452
2024-06-11,2024-06-11 12:13:27,58.205,7.3287
2024-06-11,2024-06-11 12:13:56,65.9373,21.3377
2024-06-11,2024-06-11 12:13:56,65.9332,21.3453
2024-06-11,2024-06-11 12:13:56,65.9253,21.3176
2024-06-11,2024-06-11 12:13:56,65.9217,21.3512
2024-06-11,2024-06-11 12:14:07,65.5185,23.6517
2024-06-11,2024-06-11 12:14:07,65.5807,23.4869
2024-06-11,2024-06-11 12:14:29,65.6322,21.8875
2024-06-11,2024-06-11 12:14:29,65.6324,21.8878
2024-06-11,2024-06-11 12:14:29,65.6397,21.8814
2024-06-11,2024-06-11 12:14:30,58.2289,7.3432
2024-06-11,2024-06-11 12:14:30,58.2183,7.3648
2024-06-11,2024-06-11 12:14:30,58.2319,7.3516
2024-06-11,2024-06-11 12:14:37,65.5997,23.5291
2024-06-11,2024-06-11 12:15:12,66.2795,18.8768
2024-06-11,2024-06-11 12:15:12,66.2608,18.836
2024-06-11,2024-06-11 12:15:12,66.3613,18.8231
2024-06-11,2024-06-11 12:15:34,65.5933,23.5024
2024-06-11,2024-06-11 12:15:34,65.5844,23.5086
2024-06-11,2024-06-11 12:15:34,65.5872,23.4831
2024-06-11,2024-06-11 12:15:34,65.5731,23.4821
2024-06-11,2024-06-11 12:15:34,65.5952,23.5141
2024-06-11,2024-06-11 12:15:34,65.5781,23.4846
2024-06-11,2024-06-11 12:15:34,65.5365,23.6144
2024-06-11,2024-06-11 12:15:43,65.6107,21.9043
2024-06-11,2024-06-11 12:15:44,65.6016,21.9174
2024-06-11,2024-06-11 12:15:44,65.6027,21.8826
2024-06-11,2024-06-11 12:15:49,64.1675,20.6988
2024-06-11,2024-06-11 12:15:49,64.163,20.6922
2024-06-11,2024-06-11 12:15:49,64.1596,20.6907
2024-06-11,2024-06-11 12:15:50,64.0873,20.5695
2024-06-11,2024-06-11 12:15:51,58.2156,7.3908
2024-06-11,2024-06-11 12:15:51,58.1991,7.2531
2024-06-11,2024-06-11 12:15:51,58.2027,7.2461
2024-06-11,2024-06-11 12:15:51,58.221,7.3963
2024-06-11,2024-06-11 12:15:51,58.2174,7.3395
2024-06-11,2024-06-11 12:15:51,58.2485,7.2794
2024-06-11,2024-06-11 12:15:51,58.2193,7.3362
2024-06-11,2024-06-11 12:15:51,58.2177,7.3001
2024-06-11,2024-06-11 12:15:51,58.2054,7.2264
2024-06-11,2024-06-11 12:15:51,58.2214,7.3362
2024-06-11,2024-06-11 12:15:55,66.4214,24.66
2024-06-11,2024-06-11 12:15:55,66.4367,24.5024
2024-06-11,2024-06-11 12:15:55,66.4122,24.6849
2024-06-11,2024-06-11 12:15:55,66.4201,24.6842
2024-06-11,2024-06-11 12:16:19,65.6181,20.5046
2024-06-11,2024-06-11 12:16:19,65.6199,20.466
2024-06-11,2024-06-11 12:16:19,65.601,20.6015
2024-06-11,2024-06-11 12:16:19,65.6144,20.5004
2024-06-11,2024-06-11 12:16:40,66.3901,24.2896
2024-06-11,2024-06-11 12:16:41,66.3656,24.3304
2024-06-11,2024-06-11 12:16:41,66.3269,24.2684
2024-06-11,2024-06-11 12:16:58,65.5824,23.5216
2024-06-11,2024-06-11 12:16:58,65.5866,23.5805
2024-06-11,2024-06-11 12:16:58,65.5732,23.3799
2024-06-11,2024-06-11 12:16:58,65.6265,23.6207
2024-06-11,2024-06-11 12:16:58,65.5759,23.5101
2024-06-11,2024-06-11 12:17:05,58.2179,7.3379
2024-06-11,2024-06-11 12:17:05,58.2328,7.2897
2024-06-11,2024-06-11 12:17:05,58.2345,7.3165
2024-06-11,2024-06-11 12:17:05,58.2343,7.2891
2024-06-11,2024-06-11 12:17:05,58.2145,7.3571
2024-06-11,2024-06-11 12:17:05,58.2262,7.3344
2024-06-11,2024-06-11 12:17:05,58.2109,7.3704
2024-06-11,2024-06-11 12:17:05,58.2281,7.352
2024-06-11,2024-06-11 12:17:05,58.2286,7.3354
2024-06-11,2024-06-11 12:17:05,58.2261,7.334
2024-06-11,2024-06-11 12:17:51,58.2596,7.3234
2024-06-11,2024-06-11 12:17:51,58.2545,7.3133
2024-06-11,2024-06-11 12:17:51,66.3755,24.6292
2024-06-11,2024-06-11 12:17:51,58.2601,7.3281
2024-06-11,2024-06-11 12:17:51,58.2543,7.3938
2024-06-11,2024-06-11 12:17:51,58.3248,7.0617
2024-06-11,2024-06-11 12:17:51,58.2393,7.2729
2024-06-11,2024-06-11 12:17:51,58.2579,7.442
2024-06-11,2024-06-11 12:18:08,65.5822,23.5394
2024-06-11,2024-06-11 12:18:08,65.5863,23.5209
2024-06-11,2024-06-11 12:18:08,65.5896,23.5217
2024-06-11,2024-06-11 12:18:08,65.7412,23.8818
2024-06-11,2024-06-11 12:18:08,65.586,23.5102
2024-06-11,2024-06-11 12:18:08,65.5927,23.5261
2024-06-11,2024-06-11 12:18:08,65.5756,23.4861
2024-06-11,2024-06-11 12:18:08,65.5878,23.5159
2024-06-11,2024-06-11 12:18:24,65.9679,21.8973
2024-06-11,2024-06-11 12:18:46,65.9989,24.4562
2024-06-11,2024-06-11 12:18:46,65.9889,24.4415
2024-06-11,2024-06-11 12:18:46,65.9822,24.452
2024-06-11,2024-06-11 12:18:46,65.9813,24.4227
2024-06-11,2024-06-11 12:18:46,65.9294,24.5041
2024-06-11,2024-06-11 12:18:46,65.9659,24.4434
2024-06-11,2024-06-11 12:19:15,66.3393,24.621
2024-06-11,2024-06-11 12:19:20,65.7543,23.9765
2024-06-11,2024-06-11 12:19:20,65.5505,23.5491
2024-06-11,2024-06-11 12:19:20,65.5349,23.3839
2024-06-11,2024-06-11 12:19:20,65.5757,23.4946
2024-06-11,2024-06-11 12:19:20,65.5871,23.5434
2024-06-11,2024-06-11 12:19:20,65.5196,23.4968
2024-06-11,2024-06-11 12:19:20,65.5803,23.5052
2024-06-11,2024-06-11 12:19:20,65.5805,23.5219
2024-06-11,2024-06-11 12:19:20,65.5804,23.48
2024-06-11,2024-06-11 12:19:20,65.5749,23.5074
2024-06-11,2024-06-11 12:19:20,65.5884,23.5372
2024-06-11,2024-06-11 12:19:23,58.2141,7.3204
2024-06-11,2024-06-11 12:19:23,58.4066,7.4629
2024-06-11,2024-06-11 12:19:23,58.3672,7.3493
2024-06-11,2024-06-11 12:19:23,58.2187,7.3441
2024-06-11,2024-06-11 12:19:23,58.4072,7.4608
2024-06-11,2024-06-11 12:19:23,58.2075,7.2677
2024-06-11,2024-06-11 12:19:23,58.2001,7.2245
2024-06-11,2024-06-11 12:19:40,66.3575,24.3392
2024-06-11,2024-06-11 12:19:40,66.3744,24.2515
2024-06-11,2024-06-11 12:19:40,66.3679,24.3304
2024-06-11,2024-06-11 12:19:40,65.6372,21.8487
2024-06-11,2024-06-11 12:19:40,65.5438,22.065
2024-06-11,2024-06-11 12:19:40,65.7597,21.5871
2024-06-11,2024-06-11 12:19:40,66.3453,23.9638
2024-06-11,2024-06-11 12:19:40,65.6418,21.863
2024-06-11,2024-06-11 12:19:46,57.9008,12.1261
2024-06-11,2024-06-11 12:19:46,57.9011,12.1189
2024-06-11,2024-06-11 12:19:46,57.9009,12.1346
2024-06-11,2024-06-11 12:19:46,57.9015,12.1501
2024-06-11,2024-06-11 12:20:52,66.3587,24.2778
2024-06-11,2024-06-11 12:20:52,66.364,24.3255
2024-06-11,2024-06-11 12:21:01,58.1977,7.3066
2024-06-11,2024-06-11 12:21:01,58.2213,7.3507
2024-06-11,2024-06-11 12:21:01,58.2145,7.3411
2024-06-11,2024-06-11 12:21:01,58.2122,7.3614
2024-06-11,2024-06-11 12:21:04,57.9275,12.131
2024-06-11,2024-06-11 12:21:04,57.9058,12.143
2024-06-11,2024-06-11 12:21:04,57.9054,12.1294
2024-06-11,2024-06-11 12:21:08,65.5586,23.4781
2024-06-11,2024-06-11 12:21:08,65.4949,23.42
2024-06-11,2024-06-11 12:21:08,65.7098,23.5687
2024-06-11,2024-06-11 12:21:08,65.5672,23.4675
2024-06-11,2024-06-11 12:21:08,65.5559,23.4694
2024-06-11,2024-06-11 12:21:08,65.5403,23.4852
2024-06-11,2024-06-11 12:21:08,65.5575,23.4571
2024-06-11,2024-06-11 12:21:08,65.5652,23.4702
2024-06-11,2024-06-11 12:21:08,65.5677,23.4325
2024-06-11,2024-06-11 12:21:08,65.5867,23.4246
2024-06-11,2024-06-11 12:21:08,65.5839,23.424
2024-06-11,2024-06-11 12:21:08,65.5681,23.461
2024-06-11,2024-06-11 12:21:08,65.5737,23.4778
2024-06-11,2024-06-11 12:21:08,65.5615,23.4499
2024-06-11,2024-06-11 12:21:13,64.9093,18.26
2024-06-11,2024-06-11 12:21:21,64.5276,29.7728
2024-06-11,2024-06-11 12:21:38,63.3174,17.3295
2024-06-11,2024-06-11 12:21:38,63.3038,17.3317
2024-06-11,2024-06-11 12:21:38,63.3211,17.3535
2024-06-11,2024-06-11 12:21:41,65.6416,21.885
2024-06-11,2024-06-11 12:21:41,65.6443,21.852
2024-06-11,2024-06-11 12:21:41,65.6061,21.8787
2024-06-11,2024-06-11 12:21:41,65.6275,21.859
2024-06-11,2024-06-11 12:21:41,65.613,21.8969
2024-06-11,2024-06-11 12:21:41,65.6384,21.8787
2024-06-11,2024-06-11 12:21:41,65.6621,21.9107
2024-06-11,2024-06-11 12:21:41,65.6254,21.8583
2024-06-11,2024-06-11 12:21:45,66.4022,24.632
2024-06-11,2024-06-11 12:21:45,66.3743,24.6283
2024-06-11,2024-06-11 12:22:19,65.5588,23.4684
2024-06-11,2024-06-11 12:22:19,65.5614,23.4471
2024-06-11,2024-06-11 12:22:34,66.0262,21.8874
2024-06-11,2024-06-11 12:22:34,66.0201,21.8898
2024-06-11,2024-06-11 12:22:34,66.0269,21.8813
2024-06-11,2024-06-11 12:22:35,57.9024,12.1274
2024-06-11,2024-06-11 12:22:35,57.9279,12.0867
2024-06-11,2024-06-11 12:22:43,66.3585,24.3021
2024-06-11,2024-06-11 12:22:43,66.3769,24.3227
2024-06-11,2024-06-11 12:22:43,66.3671,24.2708
2024-06-11,2024-06-11 12:22:43,66.3586,24.3041
2024-06-11,2024-06-11 12:22:43,66.3569,24.2961
2024-06-11,2024-06-11 12:23:14,65.6711,23.3712
2024-06-11,2024-06-11 12:23:14,65.7871,23.3243
2024-06-11,2024-06-11 12:23:14,65.7388,23.258
2024-06-11,2024-06-11 12:23:14,65.7391,23.2504
2024-06-11,2024-06-11 12:23:14,65.7469,23.2446
2024-06-11,2024-06-11 12:23:19,58.2954,7.2966
2024-06-11,2024-06-11 12:23:19,58.2217,7.3619
2024-06-11,2024-06-11 12:23:19,58.2136,7.3516
2024-06-11,2024-06-11 12:23:19,58.2284,7.3519
2024-06-11,2024-06-11 12:23:26,63.4728,18.6129
2024-06-11,2024-06-11 12:23:26,63.4322,18.5246
2024-06-11,2024-06-11 12:23:26,63.43,18.5131
2024-06-11,2024-06-11 12:23:26,63.4296,18.5336
2024-06-11,2024-06-11 12:23:26,63.437,18.5461
2024-06-11,2024-06-11 12:23:26,63.4677,18.6756
2024-06-11,2024-06-11 12:24:00,66.37,24.632
2024-06-11,2024-06-11 12:24:09,65.5489,23.4362
2024-06-11,2024-06-11 12:24:09,65.557,23.4494
2024-06-11,2024-06-11 12:24:09,65.5481,23.4326
2024-06-11,2024-06-11 12:24:09,65.5841,23.458
2024-06-11,2024-06-11 12:24:09,65.429,23.3442
2024-06-11,2024-06-11 12:24:09,65.5005,23.4375
2024-06-11,2024-06-11 12:24:09,65.5469,23.4345
2024-06-11,2024-06-11 12:24:09,65.63,23.4813
2024-06-11,2024-06-11 12:24:09,65.5546,23.4244
2024-06-11,2024-06-11 12:24:09,65.5583,23.4113
2024-06-11,2024-06-11 12:24:12,65.7418,23.2702
2024-06-11,2024-06-11 12:24:12,65.7111,23.2742
2024-06-11,2024-06-11 12:24:51,66.3499,24.2933
