dato,timestamp,lat,lon
2024-08-11,2024-08-11 11:44:55,61.8387,26.1086
2024-08-11,2024-08-11 11:44:55,61.8365,26.102
2024-08-11,2024-08-11 11:44:55,61.8363,26.1021
2024-08-11,2024-08-11 11:44:55,61.8129,26.14
2024-08-11,2024-08-11 11:44:55,61.8336,26.1049
2024-08-11,2024-08-11 11:44:56,60.0543,25.0999
2024-08-11,2024-08-11 11:44:56,60.0508,25.1029
2024-08-11,2024-08-11 11:44:57,60.5057,22.6184
2024-08-11,2024-08-11 11:44:57,60.5031,22.6179
2024-08-11,2024-08-11 11:44:57,60.4981,22.6303
2024-08-11,2024-08-11 11:44:57,60.5,22.609
2024-08-11,2024-08-11 11:44:57,60.501,22.6142
2024-08-11,2024-08-11 11:44:57,60.5917,22.9457
2024-08-11,2024-08-11 11:44:57,60.4979,22.6204
2024-08-11,2024-08-11 11:44:57,60.5053,22.6098
2024-08-11,2024-08-11 11:44:57,60.4915,22.6565
2024-08-11,2024-08-11 11:44:57,60.4993,22.6338
2024-08-11,2024-08-11 11:44:57,60.5922,22.948
2024-08-11,2024-08-11 11:44:57,60.4971,22.6288
2024-08-11,2024-08-11 11:44:57,60.5039,22.608
2024-08-11,2024-08-11 11:44:57,60.5024,22.6152
2024-08-11,2024-08-11 11:44:59,60.7959,26.3759
2024-08-11,2024-08-11 11:44:59,60.7618,26.3989
2024-08-11,2024-08-11 11:44:59,60.7698,26.3217
2024-08-11,2024-08-11 11:45:00,60.4716,24.5526
2024-08-11,2024-08-11 11:45:00,60.2179,24.355
2024-08-11,2024-08-11 11:45:00,60.2203,24.3565
2024-08-11,2024-08-11 11:45:00,60.1811,24.4971
2024-08-11,2024-08-11 11:45:00,60.2167,24.3614
2024-08-11,2024-08-11 11:45:00,60.2203,24.3873
2024-08-11,2024-08-11 11:45:01,60.2054,24.5831
2024-08-11,2024-08-11 11:45:01,60.2056,24.5858
2024-08-11,2024-08-11 11:45:01,60.2007,24.6001
2024-08-11,2024-08-11 11:45:01,60.2177,24.7604
2024-08-11,2024-08-11 11:45:01,60.2039,24.5825
2024-08-11,2024-08-11 11:45:01,60.2239,24.7299
2024-08-11,2024-08-11 11:45:01,60.2237,24.7336
2024-08-11,2024-08-11 11:45:01,60.2054,24.5849
2024-08-11,2024-08-11 11:45:01,60.1971,24.5858
2024-08-11,2024-08-11 11:45:02,61.616,25.7691
2024-08-11,2024-08-11 11:45:02,61.7332,26.1054
2024-08-11,2024-08-11 11:45:02,61.7028,25.93
2024-08-11,2024-08-11 11:45:03,62.0091,26.851
2024-08-11,2024-08-11 11:45:04,62.0351,26.9473
2024-08-11,2024-08-11 11:45:04,62.0798,27.0339
2024-08-11,2024-08-11 11:45:06,60.5138,26.0934
2024-08-11,2024-08-11 11:45:06,61.1118,25.3432
2024-08-11,2024-08-11 11:45:06,60.5837,26.1111
2024-08-11,2024-08-11 11:45:06,61.1329,25.2618
2024-08-11,2024-08-11 11:45:06,60.6466,26.1737
2024-08-11,2024-08-11 11:45:06,60.5717,26.1069
2024-08-11,2024-08-11 11:45:06,60.6145,26.1365
2024-08-11,2024-08-11 11:45:06,60.5903,26.1576
2024-08-11,2024-08-11 11:45:07,60.0205,24.9247
2024-08-11,2024-08-11 11:45:07,60.4769,25.9351
2024-08-11,2024-08-11 11:45:07,61.1583,25.1539
2024-08-11,2024-08-11 11:45:07,60.0065,24.9861
2024-08-11,2024-08-11 11:45:07,60.0095,24.9262
2024-08-11,2024-08-11 11:45:07,60.0256,24.9343
2024-08-11,2024-08-11 11:45:07,60.0155,24.9667
2024-08-11,2024-08-11 11:45:20,61.1507,25.5506
2024-08-11,2024-08-11 11:45:20,61.1804,25.4054
2024-08-11,2024-08-11 11:45:20,61.1766,25.3806
2024-08-11,2024-08-11 11:45:20,61.1706,25.3367
2024-08-11,2024-08-11 11:45:20,61.2141,25.2565
2024-08-11,2024-08-11 11:45:22,60.1093,25.1183
2024-08-11,2024-08-11 11:45:22,62.3444,25.0312
2024-08-11,2024-08-11 11:45:27,60.4432,26.0669
2024-08-11,2024-08-11 11:45:28,60.3993,23.6273
2024-08-11,2024-08-11 11:45:28,60.3578,23.5698
2024-08-11,2024-08-11 11:45:28,60.6083,23.5657
2024-08-11,2024-08-11 11:45:39,60.4893,25.9197
2024-08-11,2024-08-11 11:45:39,61.1415,25.5697
2024-08-11,2024-08-11 11:45:39,61.1791,25.4048
2024-08-11,2024-08-11 11:45:40,61.2469,25.586
2024-08-11,2024-08-11 11:45:40,61.2503,25.5754
2024-08-11,2024-08-11 11:45:41,61.4232,29.1525
2024-08-11,2024-08-11 11:45:41,61.4239,29.155
2024-08-11,2024-08-11 11:45:41,61.4237,29.1622
2024-08-11,2024-08-11 11:45:41,61.4651,29.0812
2024-08-11,2024-08-11 11:45:43,60.7792,26.3328
2024-08-11,2024-08-11 11:45:43,60.7944,26.3806
2024-08-11,2024-08-11 11:45:44,61.9903,27.0043
2024-08-11,2024-08-11 11:45:46,61.1662,25.247
2024-08-11,2024-08-11 11:45:46,61.3307,25.2451
2024-08-11,2024-08-11 11:45:46,61.1356,25.2137
2024-08-11,2024-08-11 11:45:50,60.617,26.1486
2024-08-11,2024-08-11 11:45:50,60.5856,26.1167
2024-08-11,2024-08-11 11:45:50,60.5816,26.1294
2024-08-11,2024-08-11 11:45:50,60.5693,26.1134
2024-08-11,2024-08-11 11:45:50,60.5694,26.1329
2024-08-11,2024-08-11 11:45:50,60.5697,26.1159
2024-08-11,2024-08-11 11:46:00,61.1502,25.2539
2024-08-11,2024-08-11 11:46:00,61.1249,25.3547
2024-08-11,2024-08-11 11:46:04,61.8122,26.1346
2024-08-11,2024-08-11 11:46:04,61.8323,26.137
2024-08-11,2024-08-11 11:46:04,61.9981,26.3724
2024-08-11,2024-08-11 11:46:04,61.8291,26.1455
2024-08-11,2024-08-11 11:46:04,61.8964,26.1177
2024-08-11,2024-08-11 11:46:04,61.8309,26.1356
2024-08-11,2024-08-11 11:46:04,61.8112,26.0298
2024-08-11,2024-08-11 11:46:04,61.8252,26.0405
2024-08-11,2024-08-11 11:46:04,61.847,26.1067
2024-08-11,2024-08-11 11:46:11,62.347,25.0689
2024-08-11,2024-08-11 11:46:11,62.3463,25.0707
2024-08-11,2024-08-11 11:46:16,61.1654,25.5289
2024-08-11,2024-08-11 11:46:16,61.1907,25.3871
2024-08-11,2024-08-11 11:46:21,61.4919,25.6537
2024-08-11,2024-08-11 11:46:21,61.5549,25.7091
2024-08-11,2024-08-11 11:46:21,61.5855,25.72
2024-08-11,2024-08-11 11:46:21,61.5743,25.6435
2024-08-11,2024-08-11 11:46:21,61.7976,25.5831
2024-08-11,2024-08-11 11:46:21,61.5852,25.7161
2024-08-11,2024-08-11 11:46:21,61.5821,25.7523
2024-08-11,2024-08-11 11:46:22,61.1878,24.3025
2024-08-11,2024-08-11 11:46:22,61.1429,24.5381
2024-08-11,2024-08-11 11:46:22,61.2185,24.1782
2024-08-11,2024-08-11 11:46:22,61.2261,24.3009
2024-08-11,2024-08-11 11:46:22,61.2802,24.4061
2024-08-11,2024-08-11 11:46:22,61.187,24.3402
2024-08-11,2024-08-11 11:46:22,61.2366,24.2084
2024-08-11,2024-08-11 11:46:22,61.2348,24.2362
2024-08-11,2024-08-11 11:46:25,61.3685,25.7417
2024-08-11,2024-08-11 11:46:25,61.272,25.5756
2024-08-11,2024-08-11 11:46:26,60.3676,25.8908
2024-08-11,2024-08-11 11:46:26,60.3496,25.8871
2024-08-11,2024-08-11 11:46:26,60.3737,25.8599
2024-08-11,2024-08-11 11:46:26,60.3618,25.88
2024-08-11,2024-08-11 11:46:26,60.3684,25.9105
2024-08-11,2024-08-11 11:46:26,60.3672,25.8809
2024-08-11,2024-08-11 11:46:26,60.5131,25.9359
2024-08-11,2024-08-11 11:46:38,60.4492,26.0858
2024-08-11,2024-08-11 11:46:38,60.551,26.117
2024-08-11,2024-08-11 11:46:38,60.4479,26.0835
2024-08-11,2024-08-11 11:46:38,61.1861,25.4098
2024-08-11,2024-08-11 11:46:38,61.2035,25.4474
2024-08-11,2024-08-11 11:46:38,60.5423,26.0977
2024-08-11,2024-08-11 11:46:38,61.1847,25.4225
2024-08-11,2024-08-11 11:46:54,61.8362,26.0828
2024-08-11,2024-08-11 11:46:54,62.081,25.7803
2024-08-11,2024-08-11 11:46:54,59.998,25.1643
2024-08-11,2024-08-11 11:46:54,60.0047,25.2491
2024-08-11,2024-08-11 11:46:54,61.8288,26.1337
2024-08-11,2024-08-11 11:46:54,60.0116,25.1581
2024-08-11,2024-08-11 11:46:54,61.8287,26.154
2024-08-11,2024-08-11 11:46:54,60.0434,25.1104
2024-08-11,2024-08-11 11:46:54,60.0359,25.1544
2024-08-11,2024-08-11 11:46:54,60.0848,25.1873
2024-08-11,2024-08-11 11:46:56,61.4294,29.1615
2024-08-11,2024-08-11 11:46:56,61.4158,29.2717
2024-08-11,2024-08-11 11:46:59,62.3275,27.2685
2024-08-11,2024-08-11 11:47:00,60.6018,26.1353
2024-08-11,2024-08-11 11:47:00,60.4316,26.0652
2024-08-11,2024-08-11 11:47:01,60.7973,26.3561
2024-08-11,2024-08-11 11:47:01,60.7126,26.3144
2024-08-11,2024-08-11 11:47:01,60.7744,26.3316
2024-08-11,2024-08-11 11:47:01,60.7732,26.3749
2024-08-11,2024-08-11 11:47:01,60.7772,26.3555
2024-08-11,2024-08-11 11:47:01,60.7704,26.3339
2024-08-11,2024-08-11 11:47:02,60.1797,24.3628
2024-08-11,2024-08-11 11:47:02,60.1903,24.2921
2024-08-11,2024-08-11 11:47:02,60.1896,24.4207
2024-08-11,2024-08-11 11:47:02,60.3021,24.4162
2024-08-11,2024-08-11 11:47:02,60.2192,24.4263
2024-08-11,2024-08-11 11:47:03,60.2737,24.2077
2024-08-11,2024-08-11 11:47:03,61.6942,25.6311
2024-08-11,2024-08-11 11:47:03,61.7011,26.2118
2024-08-11,2024-08-11 11:47:03,60.2734,24.2316
2024-08-11,2024-08-11 11:47:03,61.7281,25.7931
2024-08-11,2024-08-11 11:47:03,61.7298,25.8081
2024-08-11,2024-08-11 11:47:03,61.723,25.8272
2024-08-11,2024-08-11 11:47:03,60.2799,24.2113
2024-08-11,2024-08-11 11:47:03,60.2937,24.2644
2024-08-11,2024-08-11 11:47:03,60.2528,24.2083
2024-08-11,2024-08-11 11:47:03,60.2795,24.2095
2024-08-11,2024-08-11 11:47:03,61.8359,25.7294
2024-08-11,2024-08-11 11:47:03,60.2693,24.2297
2024-08-11,2024-08-11 11:47:04,61.2526,25.5386
2024-08-11,2024-08-11 11:47:04,61.3023,25.6361
2024-08-11,2024-08-11 11:47:04,61.2524,25.4913
2024-08-11,2024-08-11 11:47:05,61.247,25.7065
2024-08-11,2024-08-11 11:47:05,61.2601,25.7527
2024-08-11,2024-08-11 11:47:05,61.1402,25.4709
2024-08-11,2024-08-11 11:47:05,61.2383,25.6208
2024-08-11,2024-08-11 11:47:05,61.2387,25.6037
2024-08-11,2024-08-11 11:47:05,61.2385,25.6023
2024-08-11,2024-08-11 11:47:05,61.2408,25.6002
2024-08-11,2024-08-11 11:47:05,61.2339,25.6226
2024-08-11,2024-08-11 11:47:05,61.172,25.3537
2024-08-11,2024-08-11 11:47:05,61.2928,25.7494
2024-08-11,2024-08-11 11:47:05,61.0397,25.3872
2024-08-11,2024-08-11 11:47:05,61.2246,25.624
2024-08-11,2024-08-11 11:47:05,61.2431,25.5469
2024-08-11,2024-08-11 11:47:05,61.253,25.5306
2024-08-11,2024-08-11 11:47:18,61.7215,25.9344
2024-08-11,2024-08-11 11:47:18,61.7281,25.9011
2024-08-11,2024-08-11 11:47:25,60.41,25.9078
2024-08-11,2024-08-11 11:47:25,60.369,25.8997
2024-08-11,2024-08-11 11:47:25,60.3428,25.9384
2024-08-11,2024-08-11 11:47:25,60.3822,25.9087
2024-08-11,2024-08-11 11:47:25,60.4448,26.1094
2024-08-11,2024-08-11 11:47:25,60.4185,26.034
2024-08-11,2024-08-11 11:47:29,61.1862,25.421
2024-08-11,2024-08-11 11:47:29,61.1866,25.4344
2024-08-11,2024-08-11 11:47:29,61.1366,25.2745
2024-08-11,2024-08-11 11:47:29,61.1338,25.2828
2024-08-11,2024-08-11 11:47:29,61.2073,25.2919
2024-08-11,2024-08-11 11:47:29,61.1619,25.1041
2024-08-11,2024-08-11 11:47:29,61.0933,25.3111
2024-08-11,2024-08-11 11:47:29,61.1388,25.2811
2024-08-11,2024-08-11 11:47:29,61.1396,25.2647
2024-08-11,2024-08-11 11:47:29,61.1398,25.2641
2024-08-11,2024-08-11 11:47:30,62.0407,26.8056
2024-08-11,2024-08-11 11:47:30,61.9959,26.915
2024-08-11,2024-08-11 11:47:30,61.9989,26.8898
2024-08-11,2024-08-11 11:47:30,61.9975,26.9086
2024-08-11,2024-08-11 11:47:30,61.9844,26.874
2024-08-11,2024-08-11 11:47:30,62.0,26.8943
2024-08-11,2024-08-11 11:47:30,61.9727,26.8145
2024-08-11,2024-08-11 11:47:36,61.8399,26.1181
2024-08-11,2024-08-11 11:47:36,61.8472,26.1401
2024-08-11,2024-08-11 11:47:36,61.8416,26.1117
2024-08-11,2024-08-11 11:47:36,61.8461,26.1072
2024-08-11,2024-08-11 11:47:36,61.8437,26.1016
2024-08-11,2024-08-11 11:47:39,60.7629,26.269
2024-08-11,2024-08-11 11:47:39,60.5711,26.1643
2024-08-11,2024-08-11 11:47:39,60.7277,26.199
2024-08-11,2024-08-11 11:47:39,61.2756,25.6042
2024-08-11,2024-08-11 11:47:39,60.5845,26.143
2024-08-11,2024-08-11 11:47:39,60.5807,26.1338
2024-08-11,2024-08-11 11:47:39,60.557,26.1893
2024-08-11,2024-08-11 11:47:39,60.5702,26.1724
2024-08-11,2024-08-11 11:47:43,62.3186,27.2986
2024-08-11,2024-08-11 11:47:43,62.3183,27.2927
2024-08-11,2024-08-11 11:47:45,61.9703,28.5763
2024-08-11,2024-08-11 11:47:46,60.4442,23.4439
2024-08-11,2024-08-11 11:47:46,60.6414,23.5272
2024-08-11,2024-08-11 11:47:46,60.4443,23.4806
2024-08-11,2024-08-11 11:47:46,60.4451,23.436
2024-08-11,2024-08-11 11:47:46,60.4427,23.4471
2024-08-11,2024-08-11 11:47:50,62.4611,25.9729
2024-08-11,2024-08-11 11:47:50,62.5243,25.8618
2024-08-11,2024-08-11 11:47:50,62.4799,25.9309
2024-08-11,2024-08-11 11:47:50,62.464,26.1211
2024-08-11,2024-08-11 11:47:57,60.5134,22.6149
2024-08-11,2024-08-11 11:47:57,60.4514,22.6697
2024-08-11,2024-08-11 11:47:57,60.4952,22.5136
2024-08-11,2024-08-11 11:47:57,60.5379,22.6493
2024-08-11,2024-08-11 11:47:59,61.2243,25.5462
2024-08-11,2024-08-11 11:48:00,61.2392,25.7446
2024-08-11,2024-08-11 11:48:00,61.2418,25.5741
2024-08-11,2024-08-11 11:48:00,60.0423,25.1229
2024-08-11,2024-08-11 11:48:00,61.2751,25.822
2024-08-11,2024-08-11 11:48:00,61.1006,25.3936
2024-08-11,2024-08-11 11:48:00,61.1949,25.5347
2024-08-11,2024-08-11 11:48:00,61.1734,25.4213
2024-08-11,2024-08-11 11:48:00,61.1879,25.4031
2024-08-11,2024-08-11 11:48:00,61.1668,25.3711
2024-08-11,2024-08-11 11:48:02,61.42,29.1752
2024-08-11,2024-08-11 11:48:02,60.4018,26.0617
2024-08-11,2024-08-11 11:48:02,60.4434,26.0955
2024-08-11,2024-08-11 11:48:02,60.4335,26.0713
2024-08-11,2024-08-11 11:48:05,60.6085,22.9855
2024-08-11,2024-08-11 11:48:05,60.6025,22.9654
2024-08-11,2024-08-11 11:48:05,60.6064,22.9788
2024-08-11,2024-08-11 11:48:05,60.5535,22.8026
2024-08-11,2024-08-11 11:48:05,60.6169,22.9905
2024-08-11,2024-08-11 11:48:05,60.6103,22.9757
2024-08-11,2024-08-11 11:48:09,62.4061,25.1212
2024-08-11,2024-08-11 11:48:09,62.4007,25.1203
2024-08-11,2024-08-11 11:48:09,62.4059,25.121
2024-08-11,2024-08-11 11:48:11,60.5947,26.1378
2024-08-11,2024-08-11 11:48:11,60.6064,26.1515
2024-08-11,2024-08-11 11:48:11,60.5835,26.1392
2024-08-11,2024-08-11 11:48:11,60.5676,26.1874
2024-08-11,2024-08-11 11:48:11,60.5711,26.1365
2024-08-11,2024-08-11 11:48:11,60.6813,26.1798
2024-08-11,2024-08-11 11:48:13,61.6115,25.8
2024-08-11,2024-08-11 11:48:13,61.742,25.7122
2024-08-11,2024-08-11 11:48:13,61.5792,25.8885
2024-08-11,2024-08-11 11:48:13,61.6442,25.8793
2024-08-11,2024-08-11 11:48:13,61.5738,25.7262
2024-08-11,2024-08-11 11:48:18,60.0426,25.1315
2024-08-11,2024-08-11 11:48:18,60.0288,25.1382
2024-08-11,2024-08-11 11:48:18,60.0463,25.1355
2024-08-11,2024-08-11 11:48:23,62.4351,29.3846
2024-08-11,2024-08-11 11:48:24,60.4558,26.1494
2024-08-11,2024-08-11 11:48:24,61.2036,25.5398
2024-08-11,2024-08-11 11:48:24,61.2233,25.498
2024-08-11,2024-08-11 11:48:25,61.1557,25.3416
2024-08-11,2024-08-11 11:48:25,61.1568,25.3389
2024-08-11,2024-08-11 11:48:25,61.2138,25.3304
2024-08-11,2024-08-11 11:48:25,61.1375,25.4005
2024-08-11,2024-08-11 11:48:40,61.1436,25.2802
2024-08-11,2024-08-11 11:48:48,61.9904,26.8973
2024-08-11,2024-08-11 11:48:48,61.9936,26.896
2024-08-11,2024-08-11 11:48:48,61.9903,26.9525
2024-08-11,2024-08-11 11:48:48,61.9896,26.8864
2024-08-11,2024-08-11 11:48:48,61.8507,26.6259
2024-08-11,2024-08-11 11:48:48,61.9794,26.889
2024-08-11,2024-08-11 11:48:48,61.9904,26.8949
2024-08-11,2024-08-11 11:48:48,61.9903,26.896
2024-08-11,2024-08-11 11:48:53,60.428,26.0691
2024-08-11,2024-08-11 11:48:53,60.3977,26.1609
2024-08-11,2024-08-11 11:48:53,60.4302,26.0794
2024-08-11,2024-08-11 11:48:53,60.0121,24.9897
2024-08-11,2024-08-11 11:48:53,60.0127,24.9711
2024-08-11,2024-08-11 11:48:53,60.4296,26.0851
2024-08-11,2024-08-11 11:48:53,60.032,24.9918
2024-08-11,2024-08-11 11:48:53,60.0178,25.0122
2024-08-11,2024-08-11 11:48:53,60.4248,26.0734
2024-08-11,2024-08-11 11:48:54,61.7103,25.8966
2024-08-11,2024-08-11 11:48:54,62.3173,27.2905
2024-08-11,2024-08-11 11:48:54,61.7763,26.3317
2024-08-11,2024-08-11 11:48:58,60.772,26.3656
2024-08-11,2024-08-11 11:48:58,60.7626,26.411
2024-08-11,2024-08-11 11:48:58,60.7963,26.5027
2024-08-11,2024-08-11 11:48:58,60.7096,26.538
2024-08-11,2024-08-11 11:48:58,60.7966,26.2762
2024-08-11,2024-08-11 11:48:58,60.7762,26.3561
2024-08-11,2024-08-11 11:48:58,60.7719,26.3504
2024-08-11,2024-08-11 11:48:58,60.7804,26.3446
2024-08-11,2024-08-11 11:48:59,62.7128,29.0011
2024-08-11,2024-08-11 11:49:06,60.5445,22.6635
2024-08-11,2024-08-11 11:49:06,61.1475,25.5115
2024-08-11,2024-08-11 11:49:06,60.5222,22.6105
2024-08-11,2024-08-11 11:49:06,61.2216,25.6467
2024-08-11,2024-08-11 11:49:06,61.1069,25.4512
2024-08-11,2024-08-11 11:49:06,61.2934,25.7212
2024-08-11,2024-08-11 11:49:06,60.5147,22.5447
2024-08-11,2024-08-11 11:49:06,61.2465,25.5361
2024-08-11,2024-08-11 11:49:06,60.5218,22.6136
2024-08-11,2024-08-11 11:49:07,62.2622,25.0476
2024-08-11,2024-08-11 11:49:07,62.2709,24.9977
2024-08-11,2024-08-11 11:49:07,62.2203,24.9631
2024-08-11,2024-08-11 11:49:07,62.2869,25.0998
2024-08-11,2024-08-11 11:49:07,62.2621,25.0498
2024-08-11,2024-08-11 11:49:07,62.2643,25.038
2024-08-11,2024-08-11 11:49:07,62.2589,25.0494
2024-08-11,2024-08-11 11:49:11,62.336,29.3685
2024-08-11,2024-08-11 11:49:11,62.3664,29.3749
2024-08-11,2024-08-11 11:49:11,62.349,29.396
2024-08-11,2024-08-11 11:49:12,61.1608,25.1886
2024-08-11,2024-08-11 11:49:14,60.4603,26.0795
2024-08-11,2024-08-11 11:49:15,60.5757,26.1601
2024-08-11,2024-08-11 11:49:15,60.577,26.1562
2024-08-11,2024-08-11 11:49:15,60.5663,26.1716
2024-08-11,2024-08-11 11:49:15,60.7471,26.5607
2024-08-11,2024-08-11 11:49:15,60.5651,26.1586
2024-08-11,2024-08-11 11:49:23,61.7079,25.9193
2024-08-11,2024-08-11 11:49:25,60.5256,26.3085
2024-08-11,2024-08-11 11:49:33,61.8151,26.0507
2024-08-11,2024-08-11 11:49:33,61.8303,26.1171
2024-08-11,2024-08-11 11:49:33,61.8094,26.1771
2024-08-11,2024-08-11 11:49:33,61.8299,26.1107
2024-08-11,2024-08-11 11:49:33,61.8815,25.9809
2024-08-11,2024-08-11 11:49:33,61.8344,26.1763
2024-08-11,2024-08-11 11:49:33,61.8526,26.1375
2024-08-11,2024-08-11 11:49:33,61.8331,26.1188
2024-08-11,2024-08-11 11:49:33,61.8316,26.1241
2024-08-11,2024-08-11 11:49:33,61.8533,26.132
2024-08-11,2024-08-11 11:49:33,61.7862,26.0477
2024-08-11,2024-08-11 11:49:34,60.3638,25.9165
2024-08-11,2024-08-11 11:49:34,60.3086,26.1697
2024-08-11,2024-08-11 11:49:34,60.3309,25.9856
2024-08-11,2024-08-11 11:49:34,60.3972,25.9133
2024-08-11,2024-08-11 11:49:34,60.3598,25.9232
2024-08-11,2024-08-11 11:49:34,60.4269,25.8919
2024-08-11,2024-08-11 11:49:34,60.3703,25.8987
2024-08-11,2024-08-11 11:49:34,62.344,25.1275
2024-08-11,2024-08-11 11:49:35,61.6792,25.8946
2024-08-11,2024-08-11 11:49:35,61.6023,25.7669
2024-08-11,2024-08-11 11:49:35,61.5735,25.7146
2024-08-11,2024-08-11 11:49:35,61.6328,25.7791
2024-08-11,2024-08-11 11:49:35,61.5579,25.7056
2024-08-11,2024-08-11 11:49:35,61.5871,25.7306
2024-08-11,2024-08-11 11:49:39,61.7148,25.8542
2024-08-11,2024-08-11 11:49:39,61.7119,25.809
2024-08-11,2024-08-11 11:49:39,61.7181,25.8556
2024-08-11,2024-08-11 11:49:39,61.7169,25.9235
2024-08-11,2024-08-11 11:49:41,61.1422,25.3183
2024-08-11,2024-08-11 11:49:41,61.1413,25.3175
2024-08-11,2024-08-11 11:49:41,61.1697,25.237
2024-08-11,2024-08-11 11:49:41,61.1338,25.2991
2024-08-11,2024-08-11 11:49:41,61.112,25.309
2024-08-11,2024-08-11 11:49:42,61.2885,25.6318
2024-08-11,2024-08-11 11:49:42,61.16,25.3784
2024-08-11,2024-08-11 11:49:42,61.1415,25.3202
2024-08-11,2024-08-11 11:49:42,61.1428,25.3192
2024-08-11,2024-08-11 11:49:42,61.1417,25.3189
2024-08-11,2024-08-11 11:49:42,61.1311,25.3615
2024-08-11,2024-08-11 11:49:42,61.1371,25.3336
2024-08-11,2024-08-11 11:49:55,60.4462,26.0833
2024-08-11,2024-08-11 11:49:55,60.2867,26.1416
2024-08-11,2024-08-11 11:49:55,60.4584,26.074
2024-08-11,2024-08-11 11:49:55,60.4636,26.081
2024-08-11,2024-08-11 11:49:55,60.5345,26.2897
2024-08-11,2024-08-11 11:49:55,60.6078,26.1166
2024-08-11,2024-08-11 11:49:55,60.457,26.0733
2024-08-11,2024-08-11 11:49:55,60.4745,26.0811
2024-08-11,2024-08-11 11:49:56,60.5588,26.1813
2024-08-11,2024-08-11 11:49:56,60.4277,25.9846
2024-08-11,2024-08-11 11:49:56,60.429,25.947
2024-08-11,2024-08-11 11:49:56,60.4312,25.9563
2024-08-11,2024-08-11 11:49:56,60.6503,26.0525
2024-08-11,2024-08-11 11:50:06,61.2131,25.6786
2024-08-11,2024-08-11 11:50:06,61.2144,25.7069
2024-08-11,2024-08-11 11:50:06,61.2758,25.6485
2024-08-11,2024-08-11 11:50:06,61.2431,25.549
2024-08-11,2024-08-11 11:50:06,61.2311,25.4588
2024-08-11,2024-08-11 11:50:06,61.2705,25.5826
2024-08-11,2024-08-11 11:50:06,61.0791,25.4491
2024-08-11,2024-08-11 11:50:06,61.2094,25.7124
2024-08-11,2024-08-11 11:50:06,61.2224,25.4166
2024-08-11,2024-08-11 11:50:07,61.2221,24.2855
2024-08-11,2024-08-11 11:50:07,61.2441,24.3311
2024-08-11,2024-08-11 11:50:07,61.1913,25.4594
2024-08-11,2024-08-11 11:50:07,61.2608,25.43
2024-08-11,2024-08-11 11:50:07,61.2378,25.578
2024-08-11,2024-08-11 11:50:07,61.2424,25.5389
2024-08-11,2024-08-11 11:50:07,61.2445,25.5337
2024-08-11,2024-08-11 11:50:07,61.1719,25.3731
2024-08-11,2024-08-11 11:50:07,61.2411,25.5563
2024-08-11,2024-08-11 11:50:07,61.2316,24.2494
2024-08-11,2024-08-11 11:50:07,61.2292,24.2567
2024-08-11,2024-08-11 11:50:07,61.2442,25.5333
2024-08-11,2024-08-11 11:50:07,61.2167,25.6253
2024-08-11,2024-08-11 11:50:07,61.2417,25.5566
2024-08-11,2024-08-11 11:50:09,60.6566,26.1902
2024-08-11,2024-08-11 11:50:09,60.56,26.1417
2024-08-11,2024-08-11 11:50:09,60.6179,25.8793
2024-08-11,2024-08-11 11:50:09,60.5775,26.1543
2024-08-11,2024-08-11 11:50:09,60.582,26.1308
2024-08-11,2024-08-11 11:50:09,60.5541,26.1531
2024-08-11,2024-08-11 11:50:13,60.0983,25.2438
2024-08-11,2024-08-11 11:50:22,60.4334,23.4708
2024-08-11,2024-08-11 11:50:22,60.4552,23.5714
2024-08-11,2024-08-11 11:50:22,60.434,23.4386
2024-08-11,2024-08-11 11:50:22,62.3167,27.3224
2024-08-11,2024-08-11 11:50:22,60.4011,23.4995
2024-08-11,2024-08-11 11:50:22,60.4342,23.4612
2024-08-11,2024-08-11 11:50:22,62.3249,27.4386
2024-08-11,2024-08-11 11:50:22,60.4088,23.3476
2024-08-11,2024-08-11 11:50:22,62.3333,27.3226
2024-08-11,2024-08-11 11:50:22,60.427,23.1412
2024-08-11,2024-08-11 11:50:25,60.452,26.0695
2024-08-11,2024-08-11 11:50:25,60.5121,26.1185
2024-08-11,2024-08-11 11:50:25,60.4586,26.0733
2024-08-11,2024-08-11 11:50:25,60.4609,26.0731
2024-08-11,2024-08-11 11:50:25,60.5147,26.0999
2024-08-11,2024-08-11 11:50:25,60.4583,26.0803
2024-08-11,2024-08-11 11:50:25,60.462,26.0974
2024-08-11,2024-08-11 11:50:25,60.4257,26.0775
2024-08-11,2024-08-11 11:50:26,61.2715,25.6466
2024-08-11,2024-08-11 11:50:26,61.2402,25.5884
2024-08-11,2024-08-11 11:50:26,61.2371,25.5797
2024-08-11,2024-08-11 11:50:26,61.2244,25.6754
2024-08-11,2024-08-11 11:50:27,60.4616,26.3332
2024-08-11,2024-08-11 11:50:27,60.4644,26.2823
2024-08-11,2024-08-11 11:50:27,60.5988,26.3252
2024-08-11,2024-08-11 11:50:27,60.482,26.3322
2024-08-11,2024-08-11 11:50:27,60.4692,26.2946
2024-08-11,2024-08-11 11:50:27,60.4594,26.2911
2024-08-11,2024-08-11 11:50:28,60.0203,25.1588
2024-08-11,2024-08-11 11:50:28,60.7725,26.362
2024-08-11,2024-08-11 11:50:28,60.7762,26.3679
2024-08-11,2024-08-11 11:50:28,60.9417,26.733
2024-08-11,2024-08-11 11:50:28,60.771,26.3924
2024-08-11,2024-08-11 11:50:28,60.7756,26.3651
