dato,timestamp,lat,lon
2020-01-08,2020-01-08 16:11:49,64.5538,10.9771
2020-01-08,2020-01-08 16:11:49,64.2207,10.403
2020-01-08,2020-01-08 16:11:49,64.2205,10.4023
2020-01-08,2020-01-08 16:11:49,64.2186,10.4066
2020-01-08,2020-01-08 16:11:51,64.1596,10.215
2020-01-08,2020-01-08 16:11:58,64.1423,10.258
2020-01-08,2020-01-08 16:11:58,64.1606,10.3196
2020-01-08,2020-01-08 16:11:58,64.1425,10.3043
2020-01-08,2020-01-08 16:12:03,63.9152,9.4243
2020-01-08,2020-01-08 16:12:03,63.8918,9.3647
2020-01-08,2020-01-08 16:12:03,63.9393,9.4143
2020-01-08,2020-01-08 16:12:03,63.9182,9.4117
2020-01-08,2020-01-08 16:12:03,63.9146,9.422
2020-01-08,2020-01-08 16:12:03,63.9133,9.4233
2020-01-08,2020-01-08 16:12:03,63.7639,8.6736
2020-01-08,2020-01-08 16:12:25,64.4359,10.9087
2020-01-08,2020-01-08 16:12:25,64.439,10.9305
2020-01-08,2020-01-08 16:13:06,64.1689,10.3933
2020-01-08,2020-01-08 16:13:23,64.1554,10.3942
2020-01-08,2020-01-08 16:13:23,64.2233,10.6174
2020-01-08,2020-01-08 16:13:23,64.1559,10.3927
2020-01-08,2020-01-08 16:13:23,64.133,10.3127
2020-01-08,2020-01-08 16:13:23,64.3105,10.7107
2020-01-08,2020-01-08 16:13:24,64.4386,10.9889
2020-01-08,2020-01-08 16:13:24,64.4321,10.9732
2020-01-08,2020-01-08 16:13:24,64.4306,10.9833
2020-01-08,2020-01-08 16:13:24,64.4411,10.9391
2020-01-08,2020-01-08 16:13:24,64.4255,10.972
2020-01-08,2020-01-08 16:13:24,64.4355,10.948
2020-01-08,2020-01-08 16:13:24,64.4304,10.9933
2020-01-08,2020-01-08 16:13:24,64.0578,10.5065
2020-01-08,2020-01-08 16:13:25,64.6249,10.9091
2020-01-08,2020-01-08 16:13:25,64.62,10.9208
2020-01-08,2020-01-08 16:13:25,64.6247,10.9038
2020-01-08,2020-01-08 16:13:53,64.3309,10.5107
2020-01-08,2020-01-08 16:13:53,64.1489,10.319
2020-01-08,2020-01-08 16:13:53,64.1484,10.3192
2020-01-08,2020-01-08 16:14:25,64.1641,10.4334
2020-01-08,2020-01-08 16:14:26,64.1375,10.2686
2020-01-08,2020-01-08 16:14:26,64.0767,10.1092
2020-01-08,2020-01-08 16:14:26,64.1379,10.2616
2020-01-08,2020-01-08 16:14:26,64.1373,10.2691
2020-01-08,2020-01-08 16:14:26,63.9465,9.5598
2020-01-08,2020-01-08 16:14:26,64.2091,10.4774
2020-01-08,2020-01-08 16:14:26,64.076,10.1158
2020-01-08,2020-01-08 16:14:26,64.146,10.3287
2020-01-08,2020-01-08 16:14:26,64.1375,10.2689
2020-01-08,2020-01-08 16:14:34,64.4586,10.9617
2020-01-08,2020-01-08 16:14:46,61.9592,5.1785
2020-01-08,2020-01-08 16:14:56,64.1713,10.3875
2020-01-08,2020-01-08 16:14:56,64.1692,10.3935
2020-01-08,2020-01-08 16:15:10,64.3068,10.7628
2020-01-08,2020-01-08 16:15:10,64.2171,10.6529
2020-01-08,2020-01-08 16:15:10,64.1716,10.4187
2020-01-08,2020-01-08 16:15:32,67.2621,12.5252
2020-01-08,2020-01-08 16:15:49,63.9244,9.5018
2020-01-08,2020-01-08 16:15:49,63.9612,9.6266
2020-01-08,2020-01-08 16:15:49,63.8697,9.4147
2020-01-08,2020-01-08 16:15:49,63.9622,9.6115
2020-01-08,2020-01-08 16:16:08,64.4564,11.0703
2020-01-08,2020-01-08 16:16:08,64.4704,11.0564
2020-01-08,2020-01-08 16:16:23,64.6243,11.534
2020-01-08,2020-01-08 16:16:28,64.1221,10.34
2020-01-08,2020-01-08 16:16:50,64.3214,10.907
2020-01-08,2020-01-08 16:17:14,64.01,10.6124
2020-01-08,2020-01-08 16:17:27,64.1498,10.4158
2020-01-08,2020-01-08 16:17:30,63.8201,9.3718
2020-01-08,2020-01-08 16:17:30,63.8188,9.3657
2020-01-08,2020-01-08 16:17:30,63.972,9.6874
2020-01-08,2020-01-08 16:17:45,64.48,11.1056
2020-01-08,2020-01-08 16:17:45,64.4666,11.1041
2020-01-08,2020-01-08 16:17:45,64.4676,11.106
2020-01-08,2020-01-08 16:17:45,64.4668,11.1312
2020-01-08,2020-01-08 16:18:59,64.1546,10.1419
2020-01-08,2020-01-08 16:18:59,64.0966,10.3344
2020-01-08,2020-01-08 16:18:59,64.1098,10.2252
2020-01-08,2020-01-08 16:19:11,62.1238,7.9332
2020-01-08,2020-01-08 16:19:11,63.8769,9.5285
2020-01-08,2020-01-08 16:19:11,63.9574,9.6885
2020-01-08,2020-01-08 16:19:11,63.9461,9.4289
2020-01-08,2020-01-08 16:19:41,67.5013,12.5891
2020-01-08,2020-01-08 16:19:41,67.4922,12.6142
2020-01-08,2020-01-08 16:19:41,67.502,12.5824
2020-01-08,2020-01-08 16:19:43,64.3258,10.9415
2020-01-08,2020-01-08 16:19:43,64.5425,11.2023
2020-01-08,2020-01-08 16:19:43,64.3259,10.9232
2020-01-08,2020-01-08 16:19:43,64.3255,11.0114
2020-01-08,2020-01-08 16:19:44,64.2045,10.6704
2020-01-08,2020-01-08 16:20:42,67.5611,12.411
2020-01-08,2020-01-08 16:20:42,67.4633,12.8011
2020-01-08,2020-01-08 16:20:57,63.8919,9.6361
2020-01-08,2020-01-08 16:20:57,63.9799,9.8023
2020-01-08,2020-01-08 16:20:57,64.0467,9.9571
2020-01-08,2020-01-08 16:20:58,64.0473,9.9585
2020-01-08,2020-01-08 16:21:03,64.6457,11.7479
2020-01-08,2020-01-08 16:21:15,64.3034,10.979
2020-01-08,2020-01-08 16:21:15,64.3065,10.9533
2020-01-08,2020-01-08 16:21:15,64.3042,10.9699
2020-01-08,2020-01-08 16:21:15,64.3058,10.956
2020-01-08,2020-01-08 16:21:15,64.3092,10.9488
2020-01-08,2020-01-08 16:21:15,64.3357,10.9621
2020-01-08,2020-01-08 16:21:15,63.764,10.7044
2020-01-08,2020-01-08 16:21:16,64.1995,10.6522
2020-01-08,2020-01-08 16:21:16,64.1988,10.6473
2020-01-08,2020-01-08 16:21:57,63.962,9.7364
2020-01-08,2020-01-08 16:21:57,63.966,9.7144
2020-01-08,2020-01-08 16:21:57,63.9694,9.7329
2020-01-08,2020-01-08 16:21:57,63.9651,9.7149
2020-01-08,2020-01-08 16:22:11,67.5322,12.6004
2020-01-08,2020-01-08 16:22:11,67.5382,12.5774
2020-01-08,2020-01-08 16:22:15,64.1068,10.3671
2020-01-08,2020-01-08 16:22:55,63.9413,9.7393
2020-01-08,2020-01-08 16:22:55,63.8429,9.6046
2020-01-08,2020-01-08 16:22:55,63.8395,9.5924
2020-01-08,2020-01-08 16:22:55,63.8132,9.5342
2020-01-08,2020-01-08 16:23:29,64.1965,10.7605
2020-01-08,2020-01-08 16:23:29,64.1974,10.7564
2020-01-08,2020-01-08 16:23:29,64.1975,10.7594
2020-01-08,2020-01-08 16:23:29,64.2076,10.773
2020-01-08,2020-01-08 16:23:29,64.2638,10.8625
2020-01-08,2020-01-08 16:23:29,64.2519,10.8182
2020-01-08,2020-01-08 16:23:29,64.2064,10.7936
2020-01-08,2020-01-08 16:23:47,64.3145,11.0654
2020-01-08,2020-01-08 16:23:47,64.3839,11.2062
2020-01-08,2020-01-08 16:23:47,64.3115,11.0641
2020-01-08,2020-01-08 16:23:47,64.3941,11.1393
2020-01-08,2020-01-08 16:23:57,63.9989,9.9326
2020-01-08,2020-01-08 16:23:57,63.9948,9.9083
2020-01-08,2020-01-08 16:23:57,63.968,10.0486
2020-01-08,2020-01-08 16:23:57,63.9405,9.7869
2020-01-08,2020-01-08 16:23:57,64.0209,9.9325
2020-01-08,2020-01-08 16:24:01,63.178,7.2857
2020-01-08,2020-01-08 16:24:01,63.1751,7.279
2020-01-08,2020-01-08 16:24:01,63.1868,7.2433
2020-01-08,2020-01-08 16:24:01,63.1696,7.3209
2020-01-08,2020-01-08 16:24:03,67.5094,12.8038
2020-01-08,2020-01-08 16:24:28,63.3067,8.1355
2020-01-08,2020-01-08 16:24:28,63.1901,7.9681
2020-01-08,2020-01-08 16:24:28,63.342,8.1466
2020-01-08,2020-01-08 16:24:28,63.3002,8.147
2020-01-08,2020-01-08 16:25:09,64.2037,10.8679
2020-01-08,2020-01-08 16:25:09,64.2052,10.8578
2020-01-08,2020-01-08 16:25:09,64.1987,10.8452
2020-01-08,2020-01-08 16:25:09,64.2041,10.8616
2020-01-08,2020-01-08 16:25:09,64.5206,11.3723
2020-01-08,2020-01-08 16:25:09,64.2081,10.83
2020-01-08,2020-01-08 16:25:10,64.4933,11.4168
2020-01-08,2020-01-08 16:25:21,64.0831,9.9845
2020-01-08,2020-01-08 16:25:21,63.9611,9.7837
2020-01-08,2020-01-08 16:25:21,63.9414,9.6607
2020-01-08,2020-01-08 16:25:21,63.942,9.6672
2020-01-08,2020-01-08 16:25:21,64.029,9.9979
2020-01-08,2020-01-08 16:25:21,63.9971,9.9121
2020-01-08,2020-01-08 16:26:08,63.9558,9.8416
2020-01-08,2020-01-08 16:26:08,63.9305,9.8617
2020-01-08,2020-01-08 16:26:08,63.9313,9.8588
2020-01-08,2020-01-08 16:26:08,63.9181,9.6802
2020-01-08,2020-01-08 16:26:08,63.928,9.8748
2020-01-08,2020-01-08 16:26:08,64.0761,9.5011
2020-01-08,2020-01-08 16:26:08,63.9309,9.8031
2020-01-08,2020-01-08 16:26:08,63.9306,9.8624
2020-01-08,2020-01-08 16:26:08,63.9289,9.8707
2020-01-08,2020-01-08 16:26:08,63.9295,9.8705
2020-01-08,2020-01-08 16:26:08,64.3182,9.8656
2020-01-08,2020-01-08 16:26:08,63.9302,9.8626
2020-01-08,2020-01-08 16:26:12,67.586,12.7574
2020-01-08,2020-01-08 16:26:12,67.5666,12.7934
2020-01-08,2020-01-08 16:26:12,67.5201,12.93
2020-01-08,2020-01-08 16:26:12,67.5893,12.7472
2020-01-08,2020-01-08 16:26:12,67.5962,12.8508
2020-01-08,2020-01-08 16:26:29,63.2338,7.326
2020-01-08,2020-01-08 16:26:29,63.254,7.337
2020-01-08,2020-01-08 16:26:29,63.2506,7.317
2020-01-08,2020-01-08 16:27:06,64.3313,11.2051
2020-01-08,2020-01-08 16:27:06,64.3347,11.1664
2020-01-08,2020-01-08 16:27:07,64.3344,11.2046
2020-01-08,2020-01-08 16:27:07,64.3325,11.2077
2020-01-08,2020-01-08 16:27:07,64.2372,10.9604
2020-01-08,2020-01-08 16:27:07,64.4078,11.1984
2020-01-08,2020-01-08 16:27:07,64.0206,9.9848
2020-01-08,2020-01-08 16:27:07,64.1942,10.8463
2020-01-08,2020-01-08 16:27:54,64.0004,9.9897
2020-01-08,2020-01-08 16:28:09,63.2418,7.3736
2020-01-08,2020-01-08 16:28:31,63.8069,9.7344
2020-01-08,2020-01-08 16:28:31,64.0032,9.9748
2020-01-08,2020-01-08 16:28:31,63.9951,10.0011
2020-01-08,2020-01-08 16:28:31,63.9841,9.9849
2020-01-08,2020-01-08 16:29:35,64.0357,10.0754
2020-01-08,2020-01-08 16:29:35,64.0387,10.136
2020-01-08,2020-01-08 16:29:35,64.0355,10.0698
2020-01-08,2020-01-08 16:29:35,64.037,10.0711
2020-01-08,2020-01-08 16:29:35,64.0373,10.07
2020-01-08,2020-01-08 16:29:35,64.0077,9.9732
2020-01-08,2020-01-08 16:29:35,64.0801,10.3423
2020-01-08,2020-01-08 16:29:35,64.0255,10.0782
2020-01-08,2020-01-08 16:29:35,64.0466,10.1152
2020-01-08,2020-01-08 16:29:38,64.6902,11.9815
2020-01-08,2020-01-08 16:29:38,64.6878,11.9965
2020-01-08,2020-01-08 16:29:38,64.6541,11.8026
2020-01-08,2020-01-08 16:30:09,67.6148,12.7905
2020-01-08,2020-01-08 16:30:09,67.3831,12.7828
2020-01-08,2020-01-08 16:30:09,63.1714,7.4835
2020-01-08,2020-01-08 16:30:09,67.5864,12.9706
2020-01-08,2020-01-08 16:30:09,67.5851,12.8331
2020-01-08,2020-01-08 16:30:24,63.8661,9.922
2020-01-08,2020-01-08 16:30:24,63.9396,9.9772
2020-01-08,2020-01-08 16:30:24,63.9568,10.0134
2020-01-08,2020-01-08 16:30:24,64.0311,10.1349
2020-01-08,2020-01-08 16:30:24,63.8764,9.8867
2020-01-08,2020-01-08 16:31:13,64.0376,10.14
2020-01-08,2020-01-08 16:31:13,64.0377,10.1374
2020-01-08,2020-01-08 16:31:13,63.9926,10.0335
2020-01-08,2020-01-08 16:31:49,63.2071,7.5158
2020-01-08,2020-01-08 16:31:49,63.1753,7.5753
2020-01-08,2020-01-08 16:32:20,63.9905,10.0814
2020-01-08,2020-01-08 16:32:20,64.0279,10.1698
2020-01-08,2020-01-08 16:32:20,63.8623,9.8869
2020-01-08,2020-01-08 16:32:20,63.858,9.9165
2020-01-08,2020-01-08 16:33:10,64.0365,10.0489
2020-01-08,2020-01-08 16:33:10,63.9886,10.0817
2020-01-08,2020-01-08 16:33:10,64.0322,10.1995
2020-01-08,2020-01-08 16:33:10,64.0348,10.1779
2020-01-08,2020-01-08 16:33:10,64.0259,10.1778
2020-01-08,2020-01-08 16:33:58,64.0426,10.2053
2020-01-08,2020-01-08 16:33:58,64.0356,10.1689
2020-01-08,2020-01-08 16:33:58,64.0421,10.2022
2020-01-08,2020-01-08 16:33:58,64.0338,10.2238
2020-01-08,2020-01-08 16:33:58,64.041,10.2107
2020-01-08,2020-01-08 16:34:06,67.6504,13.0078
2020-01-08,2020-01-08 16:34:06,67.7269,12.9286
2020-01-08,2020-01-08 16:34:15,63.2978,7.0887
2020-01-08,2020-01-08 16:34:15,63.4143,7.2098
2020-01-08,2020-01-08 16:34:48,61.7827,5.1272
2020-01-08,2020-01-08 16:34:48,61.8625,5.2323
2020-01-08,2020-01-08 16:34:48,61.7934,5.0907
2020-01-08,2020-01-08 16:34:49,64.0565,10.2723
2020-01-08,2020-01-08 16:34:49,63.8357,9.9727
2020-01-08,2020-01-08 16:34:49,64.0517,10.2863
2020-01-08,2020-01-08 16:34:49,63.8861,10.0607
2020-01-08,2020-01-08 16:34:49,63.8853,10.06
2020-01-08,2020-01-08 16:34:49,63.7961,9.9484
2020-01-08,2020-01-08 16:34:49,64.0549,10.2886
2020-01-08,2020-01-08 16:34:49,64.5134,11.6964
2020-01-08,2020-01-08 16:34:49,64.0538,10.2827
2020-01-08,2020-01-08 16:34:49,64.3659,11.2978
2020-01-08,2020-01-08 16:34:50,64.4476,11.4776
2020-01-08,2020-01-08 16:36:14,63.3399,8.3477
2020-01-08,2020-01-08 16:36:14,63.3215,8.354
2020-01-08,2020-01-08 16:36:14,63.3247,8.3686
2020-01-08,2020-01-08 16:36:22,63.9998,10.2715
2020-01-08,2020-01-08 16:36:22,64.0442,10.2879
2020-01-08,2020-01-08 16:36:22,64.0112,10.1826
2020-01-08,2020-01-08 16:36:22,64.0066,10.2848
2020-01-08,2020-01-08 16:36:23,63.8692,10.0619
2020-01-08,2020-01-08 16:36:23,64.1318,10.6981
2020-01-08,2020-01-08 16:37:38,62.442,7.247
2020-01-08,2020-01-08 16:37:39,63.206,7.722
2020-01-08,2020-01-08 16:37:48,63.917,10.1869
2020-01-08,2020-01-08 16:37:48,63.8011,9.7524
2020-01-08,2020-01-08 16:37:48,64.0634,10.3827
2020-01-08,2020-01-08 16:37:48,63.7875,9.8249
2020-01-08,2020-01-08 16:39:26,63.1947,7.8027
2020-01-08,2020-01-08 16:40:09,64.0295,10.3976
2020-01-08,2020-01-08 16:40:09,64.3993,11.6367
2020-01-08,2020-01-08 16:40:09,64.0265,10.462
2020-01-08,2020-01-08 16:40:09,63.867,10.0646
2020-01-08,2020-01-08 16:40:17,64.523,11.402
2020-01-08,2020-01-08 16:40:17,64.5671,11.6785
2020-01-08,2020-01-08 16:40:43,63.035,7.2698
2020-01-08,2020-01-08 16:40:43,63.199,7.8525
2020-01-08,2020-01-08 16:40:43,63.2936,7.8681
2020-01-08,2020-01-08 16:42:06,63.812,10.0933
2020-01-08,2020-01-08 16:42:06,63.8421,10.1244
2020-01-08,2020-01-08 16:42:06,63.8156,10.1025
2020-01-08,2020-01-08 16:42:07,63.9951,10.4216
2020-01-08,2020-01-08 16:42:42,63.2921,7.8593
2020-01-08,2020-01-08 16:42:42,63.2113,7.9063
2020-01-08,2020-01-08 16:43:10,64.5762,11.7819
2020-01-08,2020-01-08 16:44:57,63.211,7.9075
2020-01-08,2020-01-08 16:44:57,63.5027,8.4265
2020-01-08,2020-01-08 16:45:33,67.0265,12.597
2020-01-08,2020-01-08 16:46:33,62.6106,7.2039
2020-01-08,2020-01-08 16:46:33,64.0518,10.5854
2020-01-08,2020-01-08 16:47:06,63.3713,8.3962
2020-01-08,2020-01-08 16:47:06,63.3822,8.383
2020-01-08,2020-01-08 16:47:06,63.3838,8.419
2020-01-08,2020-01-08 16:47:06,63.2285,8.1038
2020-01-08,2020-01-08 16:47:06,62.6691,7.2329
2020-01-08,2020-01-08 16:47:06,63.3828,8.2736
2020-01-08,2020-01-08 16:49:09,63.2059,8.1273
2020-01-08,2020-01-08 16:50:08,63.2585,8.2586
2020-01-08,2020-01-08 16:52:18,63.3263,7.772
2020-01-08,2020-01-08 16:52:18,63.4186,8.5946
2020-01-08,2020-01-08 16:52:18,63.4174,8.6002
2020-01-08,2020-01-08 16:52:18,63.4288,8.5579
2020-01-08,2020-01-08 16:52:18,63.4336,8.5326
2020-01-08,2020-01-08 16:52:18,63.4374,8.5272
2020-01-08,2020-01-08 16:52:34,63.2519,8.358
2020-01-08,2020-01-08 16:52:34,63.2567,8.3337
2020-01-08,2020-01-08 16:52:34,63.2773,8.34
2020-01-08,2020-01-08 16:53:01,67.9649,14.6285
2020-01-08,2020-01-08 16:53:01,67.5302,16.1413
2020-01-08,2020-01-08 16:54:09,63.2973,8.419
2020-01-08,2020-01-08 16:54:09,63.2482,8.43
2020-01-08,2020-01-08 16:54:09,63.2696,8.3825
2020-01-08,2020-01-08 16:54:09,63.2547,8.4214
2020-01-08,2020-01-08 16:54:09,63.2627,8.4018
2020-01-08,2020-01-08 16:54:09,63.2965,8.4124
2020-01-08,2020-01-08 16:54:42,67.9649,14.6991
2020-01-08,2020-01-08 16:56:48,68.0691,14.5679
2020-01-08,2020-01-08 16:56:48,67.9517,14.8329
2020-01-08,2020-01-08 16:57:57,63.4273,8.7009
2020-01-08,2020-01-08 16:57:57,63.4274,8.7017
2020-01-08,2020-01-08 16:57:57,63.4127,8.6336
2020-01-08,2020-01-08 16:57:57,63.3075,8.6092
2020-01-08,2020-01-08 16:58:02,67.9868,14.8061
2020-01-08,2020-01-08 17:00:13,63.2501,8.6959
2020-01-08,2020-01-08 17:00:13,63.28,8.6481
2020-01-08,2020-01-08 17:00:13,63.2714,8.6636
2020-01-08,2020-01-08 17:00:13,63.2787,8.6262
2020-01-08,2020-01-08 17:00:22,67.9973,14.873
2020-01-08,2020-01-08 17:00:22,68.0178,14.8838
2020-01-08,2020-01-08 17:00:22,68.0235,14.9031
2020-01-08,2020-01-08 17:01:53,68.0402,14.964
2020-01-08,2020-01-08 17:01:53,68.0342,14.9308
2020-01-08,2020-01-08 17:01:53,68.1098,14.8114
2020-01-08,2020-01-08 17:03:34,67.8874,14.3952
2020-01-08,2020-01-08 17:03:34,68.0507,14.0667
2020-01-08,2020-01-08 17:05:00,68.0732,14.9616
2020-01-08,2020-01-08 17:05:00,68.1041,14.9107
2020-01-08,2020-01-08 17:05:00,68.115,15.0041
2020-01-08,2020-01-08 17:07:00,63.1688,6.5477
2020-01-08,2020-01-08 17:08:31,68.0516,14.2768
2020-01-08,2020-01-08 17:08:31,67.9525,14.5413
2020-01-08,2020-01-08 17:08:31,67.9756,14.4937
2020-01-08,2020-01-08 17:09:10,67.2247,13.3187
2020-01-08,2020-01-08 17:09:10,67.273,13.2726
2020-01-08,2020-01-08 17:09:10,67.3121,13.3358
2020-01-08,2020-01-08 17:09:10,67.2605,13.326
2020-01-08,2020-01-08 17:12:03,63.1911,6.7516
2020-01-08,2020-01-08 17:12:03,63.2038,6.7286
2020-01-08,2020-01-08 17:12:03,63.165,6.7583
2020-01-08,2020-01-08 17:12:03,63.2088,6.7296
2020-01-08,2020-01-08 17:12:03,63.1355,6.5582
2020-01-08,2020-01-08 17:13:07,62.9726,6.8046
2020-01-08,2020-01-08 17:19:08,68.13,14.6982
2020-01-08,2020-01-08 17:21:59,68.1994,15.4812
2020-01-08,2020-01-08 17:21:59,68.2001,15.5158
2020-01-08,2020-01-08 17:21:59,68.1833,15.5031
2020-01-08,2020-01-08 17:23:19,66.8387,13.4263
2020-01-08,2020-01-08 17:23:19,66.8663,13.4213
2020-01-08,2020-01-08 17:23:34,68.2108,15.5475
2020-01-08,2020-01-08 17:23:34,68.2268,15.6029
2020-01-08,2020-01-08 17:24:14,64.5162,10.9548
2020-01-08,2020-01-08 17:27:17,68.2373,15.6631
2020-01-08,2020-01-08 17:27:18,68.2352,15.5721
2020-01-08,2020-01-08 17:27:18,68.2581,15.5769
2020-01-08,2020-01-08 17:29:55,68.2667,15.6797
2020-01-08,2020-01-08 17:29:55,68.2524,15.7272
2020-01-08,2020-01-08 17:29:55,68.2691,15.6769
2020-01-08,2020-01-08 17:32:30,65.2047,9.1405
2020-01-08,2020-01-08 17:33:32,67.3905,14.0345
2020-01-08,2020-01-08 17:33:32,67.4444,13.9793
2020-01-08,2020-01-08 17:33:32,67.4493,14.0139
2020-01-08,2020-01-08 17:33:32,67.428,14.0626
2020-01-08,2020-01-08 17:37:17,66.8719,13.0904
2020-01-08,2020-01-08 17:37:38,67.5573,14.2396
2020-01-08,2020-01-08 17:37:38,67.5637,14.2384
2020-01-08,2020-01-08 17:37:38,67.4622,14.1105
2020-01-08,2020-01-08 17:37:38,67.566,14.2345
2020-01-08,2020-01-08 17:37:38,67.5645,14.2369
2020-01-08,2020-01-08 17:38:08,61.6449,5.7433
2020-01-08,2020-01-08 17:40:53,67.5248,14.2042
2020-01-08,2020-01-08 17:40:53,67.5313,14.1676
2020-01-08,2020-01-08 17:40:53,67.4467,14.2009
2020-01-08,2020-01-08 17:40:53,67.5294,14.1663
2020-01-08,2020-01-08 17:40:53,67.5066,14.1952
2020-01-08,2020-01-08 17:40:53,67.5302,14.1661
2020-01-08,2020-01-08 17:40:53,67.549,14.1098
2020-01-08,2020-01-08 17:41:08,63.1493,7.2043
2020-01-08,2020-01-08 17:41:08,63.174,7.2519
2020-01-08,2020-01-08 17:41:10,63.2333,8.2457
2020-01-08,2020-01-08 17:41:10,63.2403,7.7256
2020-01-08,2020-01-08 17:41:10,63.2413,7.7235
2020-01-08,2020-01-08 17:41:10,63.2483,7.7102
2020-01-08,2020-01-08 17:41:10,63.2417,7.724
2020-01-08,2020-01-08 17:43:29,63.2332,7.8701
2020-01-08,2020-01-08 17:43:29,63.2611,7.1267
2020-01-08,2020-01-08 17:43:29,63.1398,7.307
2020-01-08,2020-01-08 17:44:08,66.7593,13.3298
2020-01-08,2020-01-08 17:44:08,66.7305,13.2055
2020-01-08,2020-01-08 17:44:08,66.7665,13.3076
2020-01-08,2020-01-08 17:44:08,66.7556,13.3337
2020-01-08,2020-01-08 17:44:08,66.7566,13.3326
2020-01-08,2020-01-08 17:44:58,63.2518,7.9179
2020-01-08,2020-01-08 17:44:58,63.2511,7.9326
2020-01-08,2020-01-08 17:44:58,63.2512,7.9259
2020-01-08,2020-01-08 17:44:58,63.2532,7.9172
2020-01-08,2020-01-08 17:44:58,63.2513,7.9215
2020-01-08,2020-01-08 17:44:58,63.2518,7.9063
2020-01-08,2020-01-08 17:44:59,66.7614,13.36
2020-01-08,2020-01-08 17:45:22,63.1567,7.3225
2020-01-08,2020-01-08 17:45:22,63.1549,7.4296
2020-01-08,2020-01-08 17:46:08,66.7443,13.3199
2020-01-08,2020-01-08 17:46:08,67.0353,13.6663
2020-01-08,2020-01-08 17:46:23,63.3056,7.9951
2020-01-08,2020-01-08 17:48:16,64.4012,10.9
2020-01-08,2020-01-08 17:48:31,66.7327,13.1408
2020-01-08,2020-01-08 17:48:31,66.8178,13.4874
2020-01-08,2020-01-08 17:49:25,63.277,8.0451
2020-01-08,2020-01-08 17:49:25,63.2759,8.0549
2020-01-08,2020-01-08 17:49:25,63.2631,7.9067
2020-01-08,2020-01-08 17:50:51,66.8447,13.5004
2020-01-08,2020-01-08 17:51:02,63.177,7.5308
2020-01-08,2020-01-08 17:52:20,63.2872,8.1848
2020-01-08,2020-01-08 17:52:20,63.1771,7.9415
2020-01-08,2020-01-08 17:52:20,63.2847,8.0418
2020-01-08,2020-01-08 17:54:03,67.8736,14.6665
2020-01-08,2020-01-08 17:54:03,67.9016,14.7906
2020-01-08,2020-01-08 17:54:03,67.9146,14.8463
2020-01-08,2020-01-08 17:54:30,68.4055,15.9198
2020-01-08,2020-01-08 17:54:35,63.3009,8.2208
2020-01-08,2020-01-08 17:57:23,63.1756,7.7433
2020-01-08,2020-01-08 17:57:26,68.4245,16.0079
2020-01-08,2020-01-08 17:57:26,68.4124,16.0158
2020-01-08,2020-01-08 17:57:50,66.0129,12.0105
2020-01-08,2020-01-08 17:57:50,66.0945,12.0985
2020-01-08,2020-01-08 17:57:50,66.0072,12.0673
2020-01-08,2020-01-08 17:57:50,66.0961,12.0879
2020-01-08,2020-01-08 17:57:50,66.0955,12.0821
2020-01-08,2020-01-08 17:57:50,66.0198,11.9764
2020-01-08,2020-01-08 17:57:50,66.0125,12.011
2020-01-08,2020-01-08 17:59:04,63.3532,8.5505
2020-01-08,2020-01-08 17:59:42,66.9316,13.8209
2020-01-08,2020-01-08 18:01:05,66.8541,13.7928
2020-01-08,2020-01-08 18:01:48,66.0346,12.1755
2020-01-08,2020-01-08 18:01:48,66.0514,12.1914
2020-01-08,2020-01-08 18:01:57,63.2785,8.2246
2020-01-08,2020-01-08 18:01:57,63.2827,8.2033
2020-01-08,2020-01-08 18:01:58,63.2106,7.8977
2020-01-08,2020-01-08 18:03:55,63.1742,8.2027
2020-01-08,2020-01-08 18:03:55,63.2864,8.2945
2020-01-08,2020-01-08 18:03:55,63.0804,7.9073
2020-01-08,2020-01-08 18:03:55,63.3266,8.1881
2020-01-08,2020-01-08 18:03:55,63.2018,7.954
2020-01-08,2020-01-08 18:04:50,68.3973,16.2506
2020-01-08,2020-01-08 18:04:50,68.3634,16.1312
2020-01-08,2020-01-08 18:05:14,66.8966,13.8768
2020-01-08,2020-01-08 18:05:14,66.9047,13.862
2020-01-08,2020-01-08 18:05:14,66.9031,13.8626
2020-01-08,2020-01-08 18:05:14,66.8952,13.8777
2020-01-08,2020-01-08 18:05:39,63.1756,7.929
2020-01-08,2020-01-08 18:08:43,63.3541,8.6434
2020-01-08,2020-01-08 18:08:44,63.3442,8.6877
2020-01-08,2020-01-08 18:09:05,61.1686,5.6338
2020-01-08,2020-01-08 18:09:05,61.1708,5.6303
2020-01-08,2020-01-08 18:09:42,63.0766,7.1104
2020-01-08,2020-01-08 18:11:19,66.2196,12.4968
2020-01-08,2020-01-08 18:11:19,66.2207,12.5012
2020-01-08,2020-01-08 18:11:19,66.2195,12.5066
2020-01-08,2020-01-08 18:15:04,66.2286,12.8412
2020-01-08,2020-01-08 18:15:04,66.2486,12.809
2020-01-08,2020-01-08 18:15:04,66.2329,12.7428
2020-01-08,2020-01-08 18:15:04,66.2496,12.7968
2020-01-08,2020-01-08 18:15:46,66.4506,13.1232
2020-01-08,2020-01-08 18:16:14,66.2438,12.7733
2020-01-08,2020-01-08 18:16:14,66.4706,13.2892
2020-01-08,2020-01-08 18:16:14,66.191,12.9631
2020-01-08,2020-01-08 18:16:14,66.3227,12.6799
