dato,timestamp,lat,lon,kommune
2014-07-25,2014-07-25 14:33:14,60.7623,6.5511,Voss
2014-07-25,2014-07-25 14:33:14,60.8867,6.4187,Voss
2014-07-25,2014-07-25 14:33:15,60.6694,9.1938,Gol
2014-07-25,2014-07-25 14:33:17,59.0001,6.904,Sirdal
2014-07-25,2014-07-25 14:33:18,61.3096,7.712,Årdal
2014-07-25,2014-07-25 14:33:18,61.4014,7.6121,Luster
2014-07-25,2014-07-25 14:33:18,61.3817,7.6543,Luster
2014-07-25,2014-07-25 14:33:32,61.9256,9.68,Dovre
2014-07-25,2014-07-25 14:33:32,61.9392,9.631,Sel
2014-07-25,2014-07-25 14:33:32,61.9123,9.6254,Sel
2014-07-25,2014-07-25 14:33:32,61.9212,9.6685,Dovre
2014-07-25,2014-07-25 14:33:32,61.9609,9.8193,Dovre
2014-07-25,2014-07-25 14:33:42,60.7777,8.4964,Ål
2014-07-25,2014-07-25 14:33:42,60.7793,8.4967,Ål
2014-07-25,2014-07-25 14:33:42,60.8351,8.4823,Hemsedal
2014-07-25,2014-07-25 14:33:43,60.8871,8.5059,Hemsedal
2014-07-25,2014-07-25 14:33:43,60.7346,8.5243,Ål
2014-07-25,2014-07-25 14:33:43,60.736,8.5155,Ål
2014-07-25,2014-07-25 14:33:44,61.393,8.6136,Vågå
2014-07-25,2014-07-25 14:33:44,61.5599,8.5797,Vågå
2014-07-25,2014-07-25 14:33:44,61.554,8.5968,Vågå
2014-07-25,2014-07-25 14:33:44,61.653,8.5788,Lom
2014-07-25,2014-07-25 14:33:44,61.5066,8.5869,Lom
2014-07-25,2014-07-25 14:33:44,61.6042,8.7202,Vågå
2014-07-25,2014-07-25 14:33:44,61.6331,8.5709,Lom
2014-07-25,2014-07-25 14:33:44,61.4028,8.6104,Vågå
2014-07-25,2014-07-25 14:33:49,61.705,10.1877,Ringebu
2014-07-25,2014-07-25 14:33:50,62.2493,10.896,Tynset
2014-07-25,2014-07-25 14:33:53,60.9428,8.8846,Vestre Slidre
2014-07-25,2014-07-25 14:33:53,60.9573,9.1695,Nord-Aurdal
2014-07-25,2014-07-25 14:33:53,60.9172,8.8358,Vestre Slidre
2014-07-25,2014-07-25 14:33:53,60.9324,8.874,Vestre Slidre
2014-07-25,2014-07-25 14:33:53,60.9014,8.7791,Hemsedal
2014-07-25,2014-07-25 14:33:53,60.6069,8.9298,Nes
2014-07-25,2014-07-25 14:33:54,60.7521,9.2375,Gol
2014-07-25,2014-07-25 14:33:54,60.739,9.1875,Gol
2014-07-25,2014-07-25 14:33:54,60.7026,9.2128,Gol
2014-07-25,2014-07-25 14:34:00,60.8769,8.5428,Hemsedal
2014-07-25,2014-07-25 14:34:00,60.8218,8.5273,Hemsedal
2014-07-25,2014-07-25 14:34:00,60.773,8.4647,Ål
2014-07-25,2014-07-25 14:34:00,60.8393,8.5054,Hemsedal
2014-07-25,2014-07-25 14:34:00,60.9259,8.5524,Hemsedal
2014-07-25,2014-07-25 14:34:00,60.8893,8.3527,Hemsedal
2014-07-25,2014-07-25 14:34:00,60.8787,8.5539,Hemsedal
2014-07-25,2014-07-25 14:34:00,61.0966,8.4484,Vang
2014-07-25,2014-07-25 14:34:00,60.8423,8.4413,Hemsedal
2014-07-25,2014-07-25 14:34:00,60.8996,8.5417,Hemsedal
2014-07-25,2014-07-25 14:34:08,60.7943,9.0163,Gol
2014-07-25,2014-07-25 14:34:08,60.7939,9.005,Gol
2014-07-25,2014-07-25 14:34:08,60.8398,9.023,Nord-Aurdal
2014-07-25,2014-07-25 14:34:09,60.6981,9.3226,Sør-Aurdal
2014-07-25,2014-07-25 14:34:09,62.0414,10.1445,Folldal
2014-07-25,2014-07-25 14:34:09,60.2522,9.3791,Sigdal
2014-07-25,2014-07-25 14:34:28,59.0061,6.8896,Sirdal
2014-07-25,2014-07-25 14:34:33,61.5837,8.4554,Lom
2014-07-25,2014-07-25 14:34:33,61.5904,8.4608,Lom
2014-07-25,2014-07-25 14:34:33,61.5671,8.232,Lom
2014-07-25,2014-07-25 14:34:33,61.5864,8.4658,Lom
2014-07-25,2014-07-25 14:34:33,61.5882,8.4676,Lom
2014-07-25,2014-07-25 14:34:33,61.693,8.4865,Lom
2014-07-25,2014-07-25 14:34:33,61.5887,8.4694,Lom
2014-07-25,2014-07-25 14:34:33,61.5948,8.4561,Lom
2014-07-25,2014-07-25 14:34:33,61.5229,8.2991,Lom
2014-07-25,2014-07-25 14:34:33,61.5639,8.4123,Lom
2014-07-25,2014-07-25 14:34:33,61.8146,8.4689,Lom
2014-07-25,2014-07-25 14:34:33,61.5897,8.473,Lom
2014-07-25,2014-07-25 14:34:33,61.5836,8.4382,Lom
2014-07-25,2014-07-25 14:34:33,61.5893,8.4671,Lom
2014-07-25,2014-07-25 14:34:37,61.4505,10.5776,Ringebu
2014-07-25,2014-07-25 14:34:37,61.4818,10.4128,Ringebu
2014-07-25,2014-07-25 14:34:37,61.4403,10.5166,Ringebu
2014-07-25,2014-07-25 14:34:38,62.1762,10.3342,Folldal
2014-07-25,2014-07-25 14:34:38,61.8262,10.005,Nord-Fron
2014-07-25,2014-07-25 14:34:38,61.9809,10.1305,Alvdal
2014-07-25,2014-07-25 14:34:39,60.7158,9.2063,Gol
2014-07-25,2014-07-25 14:34:39,60.6817,9.2136,Gol
2014-07-25,2014-07-25 14:34:43,58.5742,6.7285,Sirdal
2014-07-25,2014-07-25 14:34:48,58.4741,7.306,Hægebostad
2014-07-25,2014-07-25 14:34:50,60.81,6.4415,Voss
2014-07-25,2014-07-25 14:34:50,60.8298,6.492,Voss
2014-07-25,2014-07-25 14:34:50,60.8352,6.397,Voss
2014-07-25,2014-07-25 14:34:50,60.8086,6.4392,Voss
2014-07-25,2014-07-25 14:34:50,60.7488,6.1493,Voss
2014-07-25,2014-07-25 14:34:50,60.8142,6.4421,Voss
2014-07-25,2014-07-25 14:34:50,60.8839,6.3352,Voss
2014-07-25,2014-07-25 14:34:50,60.8178,6.4075,Voss
2014-07-25,2014-07-25 14:34:53,60.8132,8.4621,Ål
2014-07-25,2014-07-25 14:34:53,60.6435,8.5943,Ål
2014-07-25,2014-07-25 14:34:53,60.6805,8.5977,Ål
2014-07-25,2014-07-25 14:34:53,60.7049,8.5178,Ål
2014-07-25,2014-07-25 14:34:53,60.8255,8.502,Hemsedal
2014-07-25,2014-07-25 14:34:53,60.8185,8.5132,Hemsedal
2014-07-25,2014-07-25 14:34:53,60.8043,8.6053,Hemsedal
2014-07-25,2014-07-25 14:34:53,60.7868,8.4982,Ål
2014-07-25,2014-07-25 14:34:53,60.7947,8.4736,Hemsedal
2014-07-25,2014-07-25 14:34:53,60.8008,8.5739,Hemsedal
2014-07-25,2014-07-25 14:34:53,60.676,8.5926,Ål
2014-07-25,2014-07-25 14:34:59,62.5235,11.3612,Røros
2014-07-25,2014-07-25 14:35:05,60.6763,9.2083,Gol
2014-07-25,2014-07-25 14:35:05,60.6985,9.2343,Gol
2014-07-25,2014-07-25 14:35:05,60.6969,9.2154,Gol
2014-07-25,2014-07-25 14:35:05,60.7091,9.2227,Gol
2014-07-25,2014-07-25 14:35:05,60.6867,9.2096,Gol
2014-07-25,2014-07-25 14:35:18,60.7829,9.1648,Gol
2014-07-25,2014-07-25 14:35:18,60.695,9.1863,Gol
2014-07-25,2014-07-25 14:35:18,60.8279,9.1028,Nord-Aurdal
2014-07-25,2014-07-25 14:35:22,60.711,9.364,Sør-Aurdal
2014-07-25,2014-07-25 14:35:22,60.7787,9.4001,Sør-Aurdal
2014-07-25,2014-07-25 14:35:22,60.7223,9.3728,Sør-Aurdal
2014-07-25,2014-07-25 14:35:25,58.8646,6.3992,Gjesdal
2014-07-25,2014-07-25 14:35:27,62.0369,10.2521,Alvdal
2014-07-25,2014-07-25 14:35:27,62.0374,10.2869,Alvdal
2014-07-25,2014-07-25 14:35:34,60.8785,8.5434,Hemsedal
2014-07-25,2014-07-25 14:35:34,60.7781,8.5576,Ål
2014-07-25,2014-07-25 14:35:34,60.8648,8.6591,Hemsedal
2014-07-25,2014-07-25 14:35:34,60.8885,8.4341,Hemsedal
2014-07-25,2014-07-25 14:35:34,60.8833,8.553,Hemsedal
2014-07-25,2014-07-25 14:35:34,60.6888,8.5808,Ål
2014-07-25,2014-07-25 14:35:34,60.8315,8.4987,Hemsedal
2014-07-25,2014-07-25 14:35:34,60.8979,8.4703,Hemsedal
2014-07-25,2014-07-25 14:35:34,60.8941,8.531,Hemsedal
2014-07-25,2014-07-25 14:35:34,60.8281,8.5462,Hemsedal
2014-07-25,2014-07-25 14:35:36,61.6333,10.2887,Ringebu
2014-07-25,2014-07-25 14:35:38,60.7034,9.2235,Gol
2014-07-25,2014-07-25 14:35:38,60.7457,9.1917,Gol
2014-07-25,2014-07-25 14:35:38,60.6347,9.2515,Nes
2014-07-25,2014-07-25 14:35:38,60.7008,9.2095,Gol
2014-07-25,2014-07-25 14:35:38,60.6586,9.379,Sør-Aurdal
2014-07-25,2014-07-25 14:35:38,60.6967,9.2325,Gol
2014-07-25,2014-07-25 14:35:38,60.692,9.274,Gol
2014-07-25,2014-07-25 14:35:38,60.6805,9.2152,Gol
2014-07-25,2014-07-25 14:35:42,61.4701,8.6129,Vågå
2014-07-25,2014-07-25 14:35:42,61.4074,8.5054,Lom
2014-07-25,2014-07-25 14:35:42,61.6116,8.3416,Lom
2014-07-25,2014-07-25 14:35:42,61.7161,9.9978,Ringebu
2014-07-25,2014-07-25 14:35:42,61.9082,9.8767,Folldal
2014-07-25,2014-07-25 14:35:42,61.3797,8.6291,Vang
2014-07-25,2014-07-25 14:35:42,61.6799,8.8361,Lom
2014-07-25,2014-07-25 14:35:42,61.6001,8.5986,Lom
2014-07-25,2014-07-25 14:35:43,61.5976,8.5614,Lom
2014-07-25,2014-07-25 14:35:43,61.2968,8.6412,Vang
2014-07-25,2014-07-25 14:35:53,60.7016,9.0457,Gol
2014-07-25,2014-07-25 14:35:53,60.6815,9.2255,Gol
2014-07-25,2014-07-25 14:36:00,61.4235,7.8104,Årdal
2014-07-25,2014-07-25 14:36:01,61.4671,7.8289,Luster
2014-07-25,2014-07-25 14:36:13,60.6794,9.248,Nes
2014-07-25,2014-07-25 14:36:13,60.6911,9.2275,Gol
2014-07-25,2014-07-25 14:36:13,60.7832,9.2164,Nord-Aurdal
2014-07-25,2014-07-25 14:36:13,61.1976,9.0514,Øystre Slidre
2014-07-25,2014-07-25 14:36:13,60.6692,9.2457,Nes
2014-07-25,2014-07-25 14:36:13,60.7683,9.2626,Sør-Aurdal
2014-07-25,2014-07-25 14:36:19,60.8112,8.5612,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8473,8.53,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8005,8.543,Ål
2014-07-25,2014-07-25 14:36:19,60.8336,8.5896,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8369,8.5405,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8348,8.5377,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8434,8.5313,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8381,8.4999,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8435,8.526,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8435,8.5284,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.8185,8.5027,Hemsedal
2014-07-25,2014-07-25 14:36:19,60.5706,7.7143,Hol
2014-07-25,2014-07-25 14:36:26,62.5618,11.3009,Røros
2014-07-25,2014-07-25 14:36:26,62.5308,11.0671,Os
2014-07-25,2014-07-25 14:36:27,60.7272,9.2407,Gol
2014-07-25,2014-07-25 14:36:29,58.676,6.9863,Kvinesdal
2014-07-25,2014-07-25 14:36:29,60.4205,9.4207,Flå
2014-07-25,2014-07-25 14:36:29,60.4783,9.4476,Flå
2014-07-25,2014-07-25 14:36:31,62.237,10.9192,Tynset
2014-07-25,2014-07-25 14:36:31,62.3411,11.0114,Tolga
2014-07-25,2014-07-25 14:36:37,58.7923,6.808,Sirdal
2014-07-25,2014-07-25 14:36:37,60.6679,8.5594,Ål
2014-07-25,2014-07-25 14:36:37,60.9225,8.8685,Vestre Slidre
2014-07-25,2014-07-25 14:36:37,60.9252,8.8666,Vestre Slidre
2014-07-25,2014-07-25 14:36:37,58.8547,6.9726,Sirdal
2014-07-25,2014-07-25 14:36:39,60.7201,9.1928,Gol
2014-07-25,2014-07-25 14:36:39,60.7082,9.1999,Gol
2014-07-25,2014-07-25 14:36:44,62.9727,9.7531,Meldal
2014-07-25,2014-07-25 14:36:44,62.95,9.6955,Meldal
2014-07-25,2014-07-25 14:36:44,62.9101,9.6996,Rennebu
2014-07-25,2014-07-25 14:36:44,62.8919,9.7233,Rennebu
2014-07-25,2014-07-25 14:36:44,62.934,9.7018,Rennebu
2014-07-25,2014-07-25 14:36:46,58.5373,5.8428,Hå
2014-07-25,2014-07-25 14:36:48,61.8743,10.5093,Stor-Elvdal
2014-07-25,2014-07-25 14:37:02,60.686,9.3103,Nes
2014-07-25,2014-07-25 14:37:02,60.7235,9.2323,Gol
2014-07-25,2014-07-25 14:37:02,60.674,9.2875,Nes
2014-07-25,2014-07-25 14:37:02,60.6458,9.1769,Nes
2014-07-25,2014-07-25 14:37:02,60.6941,9.323,Sør-Aurdal
2014-07-25,2014-07-25 14:37:02,60.7255,9.183,Gol
2014-07-25,2014-07-25 14:37:02,60.6868,9.3241,Sør-Aurdal
2014-07-25,2014-07-25 14:37:02,60.7024,9.1646,Gol
2014-07-25,2014-07-25 14:37:02,60.7785,9.2274,Nord-Aurdal
2014-07-25,2014-07-25 14:37:02,60.1638,6.8558,Ullensvang
2014-07-25,2014-07-25 14:37:02,60.6892,9.3224,Sør-Aurdal
2014-07-25,2014-07-25 14:37:02,60.7038,9.1318,Gol
2014-07-25,2014-07-25 14:37:03,61.0852,9.6817,Etnedal
2014-07-25,2014-07-25 14:37:03,61.0764,9.4809,Etnedal
2014-07-25,2014-07-25 14:37:04,60.9133,8.5252,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.8202,8.5325,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.8456,8.5274,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.8069,8.5319,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.8502,8.5301,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.8584,8.5274,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.8236,8.5262,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.85,8.5281,Hemsedal
2014-07-25,2014-07-25 14:37:04,60.8718,8.574,Hemsedal
2014-07-25,2014-07-25 14:37:05,60.7646,8.5505,Ål
2014-07-25,2014-07-25 14:37:05,60.8933,8.5859,Hemsedal
2014-07-25,2014-07-25 14:37:10,61.4892,8.4976,Lom
2014-07-25,2014-07-25 14:37:10,61.477,8.4849,Lom
2014-07-25,2014-07-25 14:37:10,61.5986,8.4856,Lom
2014-07-25,2014-07-25 14:37:10,61.553,8.3505,Lom
2014-07-25,2014-07-25 14:37:19,60.8338,9.1554,Nord-Aurdal
2014-07-25,2014-07-25 14:37:19,60.6395,9.2508,Nes
2014-07-25,2014-07-25 14:37:20,60.7567,9.2125,Gol
2014-07-25,2014-07-25 14:37:27,61.4551,7.9045,Luster
2014-07-25,2014-07-25 14:37:27,61.9485,9.753,Dovre
2014-07-25,2014-07-25 14:37:27,61.4524,7.9025,Årdal
2014-07-25,2014-07-25 14:37:27,61.8496,9.8484,Sel
2014-07-25,2014-07-25 14:37:27,61.9732,9.8001,Dovre
2014-07-25,2014-07-25 14:37:27,61.4554,7.9406,Luster
2014-07-25,2014-07-25 14:37:27,61.9584,9.7255,Dovre
2014-07-25,2014-07-25 14:37:27,61.4452,7.9036,Årdal
2014-07-25,2014-07-25 14:37:27,61.9803,9.6694,Dovre
2014-07-25,2014-07-25 14:37:27,61.9462,10.1731,Alvdal
2014-07-25,2014-07-25 14:37:27,61.4534,7.8271,Luster
2014-07-25,2014-07-25 14:37:27,61.4573,7.898,Luster
2014-07-25,2014-07-25 14:37:27,61.9576,9.7952,Dovre
2014-07-25,2014-07-25 14:37:28,61.9616,9.7363,Dovre
2014-07-25,2014-07-25 14:37:28,61.9616,9.7467,Dovre
2014-07-25,2014-07-25 14:37:28,62.5174,10.0422,Tynset
2014-07-25,2014-07-25 14:37:28,61.9408,9.9795,Folldal
2014-07-25,2014-07-25 14:37:28,61.9157,9.6187,Sel
2014-07-25,2014-07-25 14:37:28,61.6632,9.5739,Nord-Fron
2014-07-25,2014-07-25 14:37:28,61.96,9.7536,Dovre
2014-07-25,2014-07-25 14:37:30,60.4938,8.8164,Nes
2014-07-25,2014-07-25 14:37:30,60.7815,8.97,Gol
2014-07-25,2014-07-25 14:37:30,60.8742,8.9921,Nord-Aurdal
2014-07-25,2014-07-25 14:37:30,60.8382,9.0207,Nord-Aurdal
2014-07-25,2014-07-25 14:37:30,60.812,9.0163,Gol
2014-07-25,2014-07-25 14:37:30,60.8221,9.0081,Gol
2014-07-25,2014-07-25 14:37:30,60.8561,9.1915,Nord-Aurdal
2014-07-25,2014-07-25 14:37:33,60.918,6.3653,Vik
2014-07-25,2014-07-25 14:37:33,60.8722,6.3688,Voss
2014-07-25,2014-07-25 14:37:39,61.7698,10.1742,Stor-Elvdal
2014-07-25,2014-07-25 14:37:39,61.8074,10.0336,Sør-Fron
2014-07-25,2014-07-25 14:37:39,61.8122,10.0376,Sør-Fron
2014-07-25,2014-07-25 14:37:39,61.8123,10.0114,Sør-Fron
2014-07-25,2014-07-25 14:37:39,61.8189,10.0016,Nord-Fron
2014-07-25,2014-07-25 14:37:44,62.5444,11.1061,Os
2014-07-25,2014-07-25 14:37:58,61.3762,8.6177,Vang
2014-07-25,2014-07-25 14:37:58,61.5037,8.5959,Lom
2014-07-25,2014-07-25 14:37:58,61.5965,8.5785,Lom
2014-07-25,2014-07-25 14:37:58,61.5869,8.7186,Vågå
2014-07-25,2014-07-25 14:37:59,61.5802,8.5521,Vågå
2014-07-25,2014-07-25 14:38:04,60.7149,9.2047,Gol
2014-07-25,2014-07-25 14:38:04,60.7042,9.1043,Gol
2014-07-25,2014-07-25 14:38:04,60.2958,9.0348,Nore og Uvdal
2014-07-25,2014-07-25 14:38:04,60.7938,8.9715,Gol
2014-07-25,2014-07-25 14:38:04,61.0351,9.6082,Etnedal
2014-07-25,2014-07-25 14:38:04,60.7111,9.1943,Gol
2014-07-25,2014-07-25 14:38:04,60.8078,9.5934,Sør-Aurdal
2014-07-25,2014-07-25 14:38:09,60.8524,8.4787,Hemsedal
2014-07-25,2014-07-25 14:38:09,60.8763,8.529,Hemsedal
2014-07-25,2014-07-25 14:38:09,60.8649,8.5163,Hemsedal
2014-07-25,2014-07-25 14:38:09,60.8406,8.5285,Hemsedal
2014-07-25,2014-07-25 14:38:09,60.8451,8.4159,Hemsedal
2014-07-25,2014-07-25 14:38:09,60.8574,8.524,Hemsedal
2014-07-25,2014-07-25 14:38:10,60.8895,8.5116,Hemsedal
2014-07-25,2014-07-25 14:38:10,60.7982,8.5059,Hemsedal
2014-07-25,2014-07-25 14:38:23,60.7087,9.3536,Sør-Aurdal
2014-07-25,2014-07-25 14:38:23,60.7561,9.4932,Sør-Aurdal
2014-07-25,2014-07-25 14:38:23,60.7276,9.4167,Sør-Aurdal
2014-07-25,2014-07-25 14:38:23,60.7219,9.3994,Sør-Aurdal
2014-07-25,2014-07-25 14:38:23,60.7178,9.3999,Sør-Aurdal
2014-07-25,2014-07-25 14:38:35,61.9796,10.1986,Alvdal
2014-07-25,2014-07-25 14:38:35,62.0405,10.2456,Alvdal
2014-07-25,2014-07-25 14:38:35,62.0347,9.9457,Folldal
2014-07-25,2014-07-25 14:38:42,59.0315,6.8682,Sirdal
2014-07-25,2014-07-25 14:38:42,59.0681,7.0427,Sirdal
2014-07-25,2014-07-25 14:38:42,58.9684,6.5746,Gjesdal
2014-07-25,2014-07-25 14:38:42,59.0036,6.0499,Strand
2014-07-25,2014-07-25 14:38:42,58.8441,6.8848,Sirdal
2014-07-25,2014-07-25 14:38:44,60.8573,8.9895,Nord-Aurdal
2014-07-25,2014-07-25 14:38:44,60.6917,8.9618,Gol
2014-07-25,2014-07-25 14:38:44,60.8621,9.0106,Nord-Aurdal
2014-07-25,2014-07-25 14:38:52,61.8997,10.0191,Sør-Fron
2014-07-25,2014-07-25 14:38:52,61.7685,10.0191,Sør-Fron
2014-07-25,2014-07-25 14:38:52,61.8565,9.8439,Sel
2014-07-25,2014-07-25 14:38:52,61.9045,9.9771,Folldal
2014-07-25,2014-07-25 14:38:52,62.0687,9.8848,Dovre
2014-07-25,2014-07-25 14:38:52,61.8832,9.9571,Sel
2014-07-25,2014-07-25 14:38:52,62.0179,9.8966,Folldal
2014-07-25,2014-07-25 14:38:52,61.8766,9.8964,Sel
2014-07-25,2014-07-25 14:38:52,62.1475,9.7781,Folldal
2014-07-25,2014-07-25 14:38:54,62.8805,9.9596,Rennebu
2014-07-25,2014-07-25 14:38:54,62.967,9.6816,Meldal
2014-07-25,2014-07-25 14:38:57,61.8966,9.6755,Sel
2014-07-25,2014-07-25 14:38:57,61.8571,9.8795,Sel
2014-07-25,2014-07-25 14:38:57,61.9302,9.8198,Dovre
2014-07-25,2014-07-25 14:39:02,60.7552,9.2332,Gol
2014-07-25,2014-07-25 14:39:02,60.6868,9.2279,Gol
2014-07-25,2014-07-25 14:39:02,60.7155,9.2513,Gol
2014-07-25,2014-07-25 14:39:03,60.794,9.5481,Sør-Aurdal
2014-07-25,2014-07-25 14:39:03,60.7005,9.2243,Gol
2014-07-25,2014-07-25 14:39:14,60.8673,8.5353,Hemsedal
2014-07-25,2014-07-25 14:39:14,60.8269,8.5362,Hemsedal
2014-07-25,2014-07-25 14:39:14,60.8653,8.5379,Hemsedal
2014-07-25,2014-07-25 14:39:14,60.8214,8.5658,Hemsedal
2014-07-25,2014-07-25 14:39:14,60.753,8.5532,Ål
2014-07-25,2014-07-25 14:39:14,60.8584,8.5419,Hemsedal
2014-07-25,2014-07-25 14:39:15,62.2538,10.8713,Tynset
2014-07-25,2014-07-25 14:39:21,60.6856,6.8004,Voss
2014-07-25,2014-07-25 14:39:21,60.4083,5.9934,Kvam
2014-07-25,2014-07-25 14:39:21,60.9184,6.9965,Aurland
2014-07-25,2014-07-25 14:39:21,60.7692,6.6929,Voss
2014-07-25,2014-07-25 14:39:22,61.355,7.9568,Årdal
2014-07-25,2014-07-25 14:39:36,58.6749,6.0163,Bjerkreim
2014-07-25,2014-07-25 14:39:36,58.644,5.9658,Bjerkreim
2014-07-25,2014-07-25 14:39:36,58.6565,5.9385,Bjerkreim
2014-07-25,2014-07-25 14:39:36,58.6736,5.9535,Gjesdal
2014-07-25,2014-07-25 14:39:56,58.9831,6.0435,Strand
2014-07-25,2014-07-25 14:39:56,58.9897,6.9302,Sirdal
2014-07-25,2014-07-25 14:39:56,58.9941,7.2037,Valle
2014-07-25,2014-07-25 14:39:56,59.0044,6.7405,Sirdal
2014-07-25,2014-07-25 14:40:00,60.8561,8.9249,Gol
2014-07-25,2014-07-25 14:40:00,60.889,8.8414,Hemsedal
2014-07-25,2014-07-25 14:40:07,61.0874,9.6764,Etnedal
2014-07-25,2014-07-25 14:40:07,61.0712,9.8594,Nordre Land
2014-07-25,2014-07-25 14:40:19,60.6579,9.5682,Sør-Aurdal
2014-07-25,2014-07-25 14:40:19,60.1899,8.6546,Nore og Uvdal
2014-07-25,2014-07-25 14:40:19,60.7072,9.2198,Gol
2014-07-25,2014-07-25 14:40:27,62.8281,11.6367,Holtålen
2014-07-25,2014-07-25 14:40:28,61.5535,8.45,Lom
2014-07-25,2014-07-25 14:40:28,61.4552,8.5908,Vågå
2014-07-25,2014-07-25 14:40:28,61.6244,8.2139,Lom
2014-07-25,2014-07-25 14:40:28,61.5316,8.1874,Luster
2014-07-25,2014-07-25 14:40:28,61.3228,8.595,Vang
2014-07-25,2014-07-25 14:40:28,61.5985,8.4918,Lom
2014-07-25,2014-07-25 14:40:28,61.673,8.5764,Lom
2014-07-25,2014-07-25 14:40:28,61.6075,8.021,Lom
2014-07-25,2014-07-25 14:40:29,61.9054,10.0305,Sør-Fron
2014-07-25,2014-07-25 14:40:36,60.7649,8.5937,Ål
2014-07-25,2014-07-25 14:40:36,60.7271,8.5397,Ål
2014-07-25,2014-07-25 14:40:36,60.7869,8.5625,Ål
2014-07-25,2014-07-25 14:40:36,60.7412,8.4404,Ål
2014-07-25,2014-07-25 14:40:36,60.7801,8.4841,Ål
2014-07-25,2014-07-25 14:40:36,60.9071,8.4312,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.8771,8.4414,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.8081,8.5379,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.8706,8.5212,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.7597,8.5423,Ål
2014-07-25,2014-07-25 14:40:36,60.8072,8.5471,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.7617,8.549,Ål
2014-07-25,2014-07-25 14:40:36,60.8933,8.5391,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.8138,8.5258,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.8424,8.5203,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.8757,8.5232,Hemsedal
2014-07-25,2014-07-25 14:40:36,60.8653,8.5279,Hemsedal
2014-07-25,2014-07-25 14:40:39,62.0558,10.3721,Alvdal
2014-07-25,2014-07-25 14:40:47,60.8464,8.9562,Gol
2014-07-25,2014-07-25 14:40:47,60.823,9.1148,Nord-Aurdal
2014-07-25,2014-07-25 14:40:47,60.8855,8.986,Nord-Aurdal
2014-07-25,2014-07-25 14:40:47,60.8532,8.987,Nord-Aurdal
2014-07-25,2014-07-25 14:40:47,60.8276,8.9725,Gol
2014-07-25,2014-07-25 14:40:47,60.8736,8.9532,Nord-Aurdal
2014-07-25,2014-07-25 14:40:52,61.5973,10.315,Ringebu
2014-07-25,2014-07-25 14:40:52,61.5085,10.4555,Ringebu
2014-07-25,2014-07-25 14:40:52,61.529,10.6119,Ringebu
2014-07-25,2014-07-25 14:41:05,60.7936,6.5496,Voss
2014-07-25,2014-07-25 14:41:05,60.7882,6.578,Voss
2014-07-25,2014-07-25 14:41:05,60.8304,6.4966,Voss
2014-07-25,2014-07-25 14:41:05,60.7911,6.5636,Voss
2014-07-25,2014-07-25 14:41:09,62.566,11.1659,Os
2014-07-25,2014-07-25 14:41:14,61.9504,9.8951,Folldal
2014-07-25,2014-07-25 14:41:21,60.7551,9.2503,Gol
2014-07-25,2014-07-25 14:41:30,58.8573,5.7073,Sandnes
2014-07-25,2014-07-25 14:41:30,59.0465,7.0244,Sirdal
2014-07-25,2014-07-25 14:41:30,58.8593,7.1161,Bygland
2014-07-25,2014-07-25 14:41:32,60.8569,6.4749,Voss
2014-07-25,2014-07-25 14:41:32,60.8688,8.8296,Gol
2014-07-25,2014-07-25 14:41:32,60.9097,8.8151,Vestre Slidre
2014-07-25,2014-07-25 14:41:32,60.9086,8.8296,Vestre Slidre
2014-07-25,2014-07-25 14:41:32,60.8544,8.8426,Gol
2014-07-25,2014-07-25 14:41:32,60.7883,8.8943,Gol
2014-07-25,2014-07-25 14:41:34,60.8592,8.4101,Hemsedal
2014-07-25,2014-07-25 14:41:34,60.7999,8.4243,Ål
2014-07-25,2014-07-25 14:41:34,60.775,8.4228,Ål
2014-07-25,2014-07-25 14:41:34,60.7926,8.4226,Ål
2014-07-25,2014-07-25 14:41:35,60.7306,8.5424,Ål
2014-07-25,2014-07-25 14:41:35,60.8521,8.4821,Hemsedal
2014-07-25,2014-07-25 14:41:35,60.8158,8.5633,Hemsedal
