dato,timestamp,lat,lon
2022-10-06,2022-10-06 18:36:36,61.5488,5.0683
2022-10-06,2022-10-06 18:36:36,61.5466,5.0732
2022-10-06,2022-10-06 18:48:54,61.7709,5.6604
2022-10-06,2022-10-06 18:48:54,61.6106,5.32
2022-10-06,2022-10-06 18:48:54,61.6073,5.3524
2022-10-06,2022-10-06 18:48:54,61.6252,5.3695
2022-10-06,2022-10-06 18:48:54,61.6075,5.3561
2022-10-06,2022-10-06 18:48:54,61.6096,5.3439
2022-10-06,2022-10-06 18:48:54,61.6105,5.3294
2022-10-06,2022-10-06 18:48:54,61.6364,5.3515
2022-10-06,2022-10-06 18:48:54,61.606,5.3287
2022-10-06,2022-10-06 18:48:54,61.6097,5.3389
2022-10-06,2022-10-06 18:48:54,61.61,5.3382
2022-10-06,2022-10-06 18:52:18,61.6193,5.4179
2022-10-06,2022-10-06 18:52:18,61.6206,5.4222
2022-10-06,2022-10-06 18:52:18,61.6323,5.4996
2022-10-06,2022-10-06 18:52:18,61.6084,5.4479
2022-10-06,2022-10-06 18:52:18,61.6196,5.4141
2022-10-06,2022-10-06 18:52:18,61.6287,5.4328
2022-10-06,2022-10-06 18:52:18,61.6363,5.453
2022-10-06,2022-10-06 18:59:04,62.5344,6.0336
2022-10-06,2022-10-06 18:59:04,62.5351,6.0601
2022-10-06,2022-10-06 18:59:04,62.5324,6.0256
2022-10-06,2022-10-06 18:59:04,62.5315,6.0034
2022-10-06,2022-10-06 18:59:04,62.5736,7.0918
2022-10-06,2022-10-06 18:59:04,62.5327,6.0606
2022-10-06,2022-10-06 19:00:11,62.7391,6.6855
2022-10-06,2022-10-06 19:00:11,62.7604,6.6784
2022-10-06,2022-10-06 19:00:11,62.7509,6.6871
2022-10-06,2022-10-06 19:00:11,62.7394,6.6875
2022-10-06,2022-10-06 19:00:11,62.7462,6.6528
2022-10-06,2022-10-06 19:02:15,62.7281,6.6246
2022-10-06,2022-10-06 19:02:15,62.6919,6.611
2022-10-06,2022-10-06 19:03:45,62.5627,6.1747
2022-10-06,2022-10-06 19:03:45,62.5662,6.1991
2022-10-06,2022-10-06 19:04:37,62.5899,7.2125
2022-10-06,2022-10-06 19:04:37,62.7621,6.7855
2022-10-06,2022-10-06 19:07:05,62.8152,6.9524
2022-10-06,2022-10-06 19:07:05,62.845,7.0107
2022-10-06,2022-10-06 19:07:05,62.8247,6.8442
2022-10-06,2022-10-06 19:07:05,62.7762,6.7749
2022-10-06,2022-10-06 19:07:05,62.8694,6.9514
2022-10-06,2022-10-06 19:07:05,62.8198,6.8081
2022-10-06,2022-10-06 19:07:05,62.7853,6.8356
2022-10-06,2022-10-06 19:07:05,62.4345,7.4244
2022-10-06,2022-10-06 19:07:05,62.8691,7.0326
2022-10-06,2022-10-06 19:10:44,62.6701,6.6131
2022-10-06,2022-10-06 19:14:58,62.7747,6.8442
2022-10-06,2022-10-06 19:14:58,62.7098,6.6585
2022-10-06,2022-10-06 19:14:58,62.7223,6.7763
2022-10-06,2022-10-06 19:14:58,62.7246,6.825
2022-10-06,2022-10-06 19:14:58,62.7208,6.7661
2022-10-06,2022-10-06 19:16:40,62.6409,6.8345
2022-10-06,2022-10-06 19:16:40,62.8712,7.1757
2022-10-06,2022-10-06 19:16:40,62.7342,6.8592
2022-10-06,2022-10-06 19:16:40,62.8528,7.2373
2022-10-06,2022-10-06 23:40:49,62.0367,4.8048
