dato,timestamp,lat,lon
2021-07-07,2021-07-07 14:50:17,63.6553,17.9697
2021-07-07,2021-07-07 14:50:17,63.5615,17.9856
2021-07-07,2021-07-07 14:50:17,63.6645,17.9427
2021-07-07,2021-07-07 14:50:17,62.9067,7.8503
2021-07-07,2021-07-07 14:50:17,62.9293,7.8717
2021-07-07,2021-07-07 14:50:17,62.9307,7.871
2021-07-07,2021-07-07 14:50:17,62.8823,7.8372
2021-07-07,2021-07-07 14:50:18,63.006,9.0378
2021-07-07,2021-07-07 14:50:30,63.029,8.9986
2021-07-07,2021-07-07 14:50:42,63.978,13.5458
2021-07-07,2021-07-07 14:50:55,62.9698,8.9389
2021-07-07,2021-07-07 14:51:08,63.0238,9.0222
2021-07-07,2021-07-07 14:51:08,63.0374,9.1413
2021-07-07,2021-07-07 14:51:08,63.0497,9.0196
2021-07-07,2021-07-07 14:51:08,63.0824,9.0638
2021-07-07,2021-07-07 14:51:09,63.028,9.0073
2021-07-07,2021-07-07 14:51:09,63.0269,9.0497
2021-07-07,2021-07-07 14:51:17,63.7127,18.066
2021-07-07,2021-07-07 14:51:22,69.6717,24.1326
2021-07-07,2021-07-07 14:51:30,62.994,9.038
2021-07-07,2021-07-07 14:51:30,62.9885,9.0578
2021-07-07,2021-07-07 14:51:41,66.8363,28.6584
2021-07-07,2021-07-07 14:51:41,66.9668,29.0503
2021-07-07,2021-07-07 14:51:45,63.1264,8.8089
2021-07-07,2021-07-07 14:51:45,63.077,8.7984
2021-07-07,2021-07-07 14:51:45,63.0442,9.0404
2021-07-07,2021-07-07 14:51:56,62.0573,16.6284
2021-07-07,2021-07-07 14:51:56,62.0595,16.6124
2021-07-07,2021-07-07 14:51:56,62.0593,16.617
2021-07-07,2021-07-07 14:52:04,62.9946,9.1932
2021-07-07,2021-07-07 14:52:04,62.975,9.2181
2021-07-07,2021-07-07 14:52:04,62.9647,9.2255
2021-07-07,2021-07-07 14:52:18,63.6669,17.8498
2021-07-07,2021-07-07 14:52:18,63.6187,17.9047
2021-07-07,2021-07-07 14:52:18,63.6239,17.9004
2021-07-07,2021-07-07 14:52:18,63.6237,17.8978
2021-07-07,2021-07-07 14:52:18,63.6168,17.9229
2021-07-07,2021-07-07 14:53:04,63.2262,9.0567
2021-07-07,2021-07-07 14:53:18,62.8736,7.818
2021-07-07,2021-07-07 14:53:20,62.9859,9.2056
2021-07-07,2021-07-07 14:53:20,62.9773,9.2209
2021-07-07,2021-07-07 14:53:20,62.9815,9.2212
2021-07-07,2021-07-07 14:53:20,63.0266,9.2128
2021-07-07,2021-07-07 14:53:22,63.7074,18.1111
2021-07-07,2021-07-07 14:53:23,62.9973,9.0726
2021-07-07,2021-07-07 14:53:23,63.0632,9.0341
2021-07-07,2021-07-07 14:53:28,63.9867,13.7541
2021-07-07,2021-07-07 14:53:40,63.0477,8.9587
2021-07-07,2021-07-07 14:53:40,63.0377,8.9885
2021-07-07,2021-07-07 14:53:40,63.0291,8.9778
2021-07-07,2021-07-07 14:53:41,63.111,8.6367
2021-07-07,2021-07-07 14:53:41,62.9963,9.1094
2021-07-07,2021-07-07 14:53:41,63.0078,9.0568
2021-07-07,2021-07-07 14:53:41,62.9755,9.0418
2021-07-07,2021-07-07 14:53:41,63.0039,9.0554
2021-07-07,2021-07-07 14:53:54,64.9327,12.2736
2021-07-07,2021-07-07 14:53:55,63.8039,17.0506
2021-07-07,2021-07-07 14:53:55,63.8123,17.0295
2021-07-07,2021-07-07 14:53:55,63.8564,16.791
2021-07-07,2021-07-07 14:54:06,63.0,9.2231
2021-07-07,2021-07-07 14:54:06,63.0047,9.2123
2021-07-07,2021-07-07 14:54:06,63.0012,9.1941
2021-07-07,2021-07-07 14:54:06,62.995,9.2186
2021-07-07,2021-07-07 14:54:06,62.9901,9.2198
2021-07-07,2021-07-07 14:54:32,64.9768,12.3964
2021-07-07,2021-07-07 14:54:32,65.0786,12.3631
2021-07-07,2021-07-07 14:54:32,64.9777,12.4017
2021-07-07,2021-07-07 14:54:33,63.7145,18.0997
2021-07-07,2021-07-07 14:54:33,63.6974,18.0613
2021-07-07,2021-07-07 14:54:33,63.6819,18.6565
2021-07-07,2021-07-07 14:54:33,64.9787,12.3999
2021-07-07,2021-07-07 14:54:33,63.7285,18.2064
2021-07-07,2021-07-07 14:54:33,63.7216,18.072
2021-07-07,2021-07-07 14:54:34,66.0051,20.9513
2021-07-07,2021-07-07 14:54:34,63.7462,18.1142
2021-07-07,2021-07-07 14:54:45,63.0549,8.976
2021-07-07,2021-07-07 14:54:45,63.044,8.9999
2021-07-07,2021-07-07 14:54:45,63.0501,8.9787
2021-07-07,2021-07-07 14:54:49,69.6512,24.1404
2021-07-07,2021-07-07 14:55:14,63.0063,9.0191
2021-07-07,2021-07-07 14:55:15,65.0634,13.4284
2021-07-07,2021-07-07 14:55:15,65.0677,13.4275
2021-07-07,2021-07-07 14:55:15,65.0684,13.3867
2021-07-07,2021-07-07 14:55:25,66.4452,9.2536
2021-07-07,2021-07-07 14:55:25,66.4468,9.2594
2021-07-07,2021-07-07 14:55:25,66.4429,9.2631
2021-07-07,2021-07-07 14:55:35,63.0971,9.0015
2021-07-07,2021-07-07 14:55:35,63.0491,9.0312
2021-07-07,2021-07-07 14:55:42,62.3214,16.5854
2021-07-07,2021-07-07 14:55:42,62.3344,16.5895
2021-07-07,2021-07-07 14:55:42,62.2919,16.5771
2021-07-07,2021-07-07 14:55:45,63.1125,9.0344
2021-07-07,2021-07-07 14:55:45,63.0139,8.8259
2021-07-07,2021-07-07 14:55:45,62.9909,8.8128
2021-07-07,2021-07-07 14:55:46,63.0744,9.0622
2021-07-07,2021-07-07 14:55:46,63.0447,9.0189
2021-07-07,2021-07-07 14:55:46,63.067,8.9479
2021-07-07,2021-07-07 14:56:04,64.9646,12.3953
2021-07-07,2021-07-07 14:56:04,64.9737,12.3684
2021-07-07,2021-07-07 14:56:04,64.9843,12.3699
2021-07-07,2021-07-07 14:56:04,64.9608,12.3988
2021-07-07,2021-07-07 14:56:27,63.045,9.3735
2021-07-07,2021-07-07 14:56:27,62.9977,9.2625
2021-07-07,2021-07-07 14:56:27,63.0389,9.2629
2021-07-07,2021-07-07 14:56:27,62.9801,9.2346
2021-07-07,2021-07-07 14:56:27,62.983,9.2673
2021-07-07,2021-07-07 14:56:27,62.9839,9.264
2021-07-07,2021-07-07 14:56:27,63.0233,9.2452
2021-07-07,2021-07-07 14:56:27,63.0109,9.1005
2021-07-07,2021-07-07 14:56:27,62.9934,9.2372
2021-07-07,2021-07-07 14:56:27,62.885,8.8498
2021-07-07,2021-07-07 14:56:27,63.0048,9.2244
2021-07-07,2021-07-07 14:56:27,63.0119,9.1045
2021-07-07,2021-07-07 14:56:32,65.0325,12.3546
2021-07-07,2021-07-07 14:56:32,65.0221,12.3429
2021-07-07,2021-07-07 14:56:32,65.0269,12.4
2021-07-07,2021-07-07 14:56:32,65.0307,12.3731
2021-07-07,2021-07-07 14:56:33,65.0337,12.348
2021-07-07,2021-07-07 14:56:39,63.8063,18.1205
2021-07-07,2021-07-07 14:56:42,65.0664,13.4201
2021-07-07,2021-07-07 14:56:45,64.0287,13.808
2021-07-07,2021-07-07 14:57:00,61.8442,16.423
2021-07-07,2021-07-07 14:57:01,61.8523,16.4549
2021-07-07,2021-07-07 14:57:16,63.0328,9.116
2021-07-07,2021-07-07 14:57:26,63.0237,8.9801
2021-07-07,2021-07-07 14:57:26,64.9733,12.367
2021-07-07,2021-07-07 14:57:26,64.9631,12.3668
2021-07-07,2021-07-07 14:57:38,63.04,9.0926
2021-07-07,2021-07-07 14:57:38,63.07,9.1061
2021-07-07,2021-07-07 14:57:38,62.8899,9.1041
2021-07-07,2021-07-07 14:57:39,63.0656,9.1242
2021-07-07,2021-07-07 14:57:40,69.0092,28.6405
2021-07-07,2021-07-07 14:57:40,69.0094,28.6387
2021-07-07,2021-07-07 14:57:47,63.8262,18.0637
2021-07-07,2021-07-07 14:57:48,62.9059,8.9649
2021-07-07,2021-07-07 14:57:48,63.0676,9.1255
2021-07-07,2021-07-07 14:57:48,63.0345,9.0309
2021-07-07,2021-07-07 14:57:48,63.1848,9.1673
2021-07-07,2021-07-07 14:57:55,63.0127,9.1386
2021-07-07,2021-07-07 14:57:55,63.0113,9.1331
2021-07-07,2021-07-07 14:57:55,63.0128,9.1383
2021-07-07,2021-07-07 14:57:55,63.0037,9.2201
2021-07-07,2021-07-07 14:57:55,63.0126,9.1409
2021-07-07,2021-07-07 14:57:55,63.0141,8.5916
2021-07-07,2021-07-07 14:57:55,62.9834,9.2323
2021-07-07,2021-07-07 14:57:55,62.9745,9.2379
2021-07-07,2021-07-07 14:57:55,62.9973,9.2483
2021-07-07,2021-07-07 14:57:55,62.892,9.2098
2021-07-07,2021-07-07 14:57:55,63.0191,9.2138
2021-07-07,2021-07-07 14:57:55,63.0099,9.1509
2021-07-07,2021-07-07 14:57:55,62.9922,9.2781
2021-07-07,2021-07-07 14:57:55,63.0128,9.1969
2021-07-07,2021-07-07 14:57:55,63.0013,9.2498
2021-07-07,2021-07-07 14:57:55,63.0108,9.1472
2021-07-07,2021-07-07 14:57:55,63.0114,9.2672
2021-07-07,2021-07-07 14:57:56,63.0144,9.0803
2021-07-07,2021-07-07 14:58:04,64.0091,17.2536
2021-07-07,2021-07-07 14:58:04,64.0123,17.2355
2021-07-07,2021-07-07 14:58:04,64.0242,17.2659
2021-07-07,2021-07-07 14:58:04,64.1333,17.3376
2021-07-07,2021-07-07 14:58:04,63.9973,17.1172
2021-07-07,2021-07-07 14:58:08,63.066,9.0616
2021-07-07,2021-07-07 14:58:08,62.994,9.1107
2021-07-07,2021-07-07 14:58:08,63.0645,9.0666
2021-07-07,2021-07-07 14:58:08,63.0651,9.0626
2021-07-07,2021-07-07 14:58:08,63.0892,9.1145
2021-07-07,2021-07-07 14:58:08,63.0679,9.0623
2021-07-07,2021-07-07 14:58:08,63.0648,9.0625
2021-07-07,2021-07-07 14:58:08,63.0717,9.1336
2021-07-07,2021-07-07 14:58:20,63.0434,9.0397
2021-07-07,2021-07-07 14:58:20,63.0374,9.0467
2021-07-07,2021-07-07 14:58:20,63.1178,8.9665
2021-07-07,2021-07-07 14:58:32,61.8551,16.4249
2021-07-07,2021-07-07 14:58:35,63.0918,9.1334
2021-07-07,2021-07-07 14:58:35,63.0909,9.1267
2021-07-07,2021-07-07 14:58:35,62.9829,9.0925
2021-07-07,2021-07-07 14:58:44,64.0185,13.6894
2021-07-07,2021-07-07 14:58:44,63.9983,13.8211
2021-07-07,2021-07-07 14:58:49,62.8287,8.2659
2021-07-07,2021-07-07 14:58:49,62.8932,7.503
2021-07-07,2021-07-07 14:58:54,63.0497,9.1229
2021-07-07,2021-07-07 14:58:54,63.0825,9.1325
2021-07-07,2021-07-07 14:58:54,63.0603,9.1533
2021-07-07,2021-07-07 14:58:59,63.6211,10.2347
2021-07-07,2021-07-07 14:58:59,65.0052,12.429
2021-07-07,2021-07-07 14:58:59,64.9611,12.3112
2021-07-07,2021-07-07 14:59:00,64.996,12.4394
2021-07-07,2021-07-07 14:59:00,64.9993,12.3446
2021-07-07,2021-07-07 14:59:00,64.9816,12.4283
2021-07-07,2021-07-07 14:59:00,65.002,12.35
2021-07-07,2021-07-07 14:59:02,63.0083,9.0498
2021-07-07,2021-07-07 14:59:02,63.0383,9.063
2021-07-07,2021-07-07 14:59:02,63.0114,9.044
2021-07-07,2021-07-07 14:59:02,63.0478,9.0411
2021-07-07,2021-07-07 14:59:02,63.0294,9.0812
2021-07-07,2021-07-07 14:59:03,62.7812,7.6693
2021-07-07,2021-07-07 14:59:03,62.877,7.7871
2021-07-07,2021-07-07 14:59:09,63.063,9.1238
2021-07-07,2021-07-07 14:59:17,63.1007,9.03
2021-07-07,2021-07-07 14:59:25,63.0174,9.0934
2021-07-07,2021-07-07 14:59:35,61.8562,16.4697
2021-07-07,2021-07-07 14:59:38,63.1485,9.1205
2021-07-07,2021-07-07 14:59:47,62.9359,8.9955
2021-07-07,2021-07-07 14:59:47,63.0575,9.0883
2021-07-07,2021-07-07 14:59:47,63.06,9.1458
2021-07-07,2021-07-07 14:59:47,62.9618,9.0497
2021-07-07,2021-07-07 14:59:48,63.8559,17.9834
2021-07-07,2021-07-07 15:00:02,63.0511,9.14
2021-07-07,2021-07-07 15:00:02,62.9213,9.1073
2021-07-07,2021-07-07 15:00:02,63.0088,9.13
2021-07-07,2021-07-07 15:00:06,64.0246,17.2589
2021-07-07,2021-07-07 15:00:06,64.0192,17.294
2021-07-07,2021-07-07 15:00:06,64.0206,17.2695
2021-07-07,2021-07-07 15:00:06,64.0475,17.2694
2021-07-07,2021-07-07 15:00:06,64.0243,17.271
2021-07-07,2021-07-07 15:00:06,64.0273,17.2284
2021-07-07,2021-07-07 15:00:06,64.0253,17.2717
2021-07-07,2021-07-07 15:00:21,63.0327,9.2193
2021-07-07,2021-07-07 15:00:21,63.0465,9.2177
2021-07-07,2021-07-07 15:00:21,62.9586,9.2867
2021-07-07,2021-07-07 15:00:21,63.0462,9.2174
2021-07-07,2021-07-07 15:00:21,62.9595,9.2817
2021-07-07,2021-07-07 15:00:21,63.0474,9.2164
2021-07-07,2021-07-07 15:00:21,63.0473,9.2142
2021-07-07,2021-07-07 15:00:21,62.9594,9.2831
2021-07-07,2021-07-07 15:00:21,63.0473,9.2146
2021-07-07,2021-07-07 15:00:21,62.9598,9.2831
2021-07-07,2021-07-07 15:00:21,62.9594,9.2846
2021-07-07,2021-07-07 15:00:21,63.047,9.2151
2021-07-07,2021-07-07 15:00:21,63.0466,9.2172
2021-07-07,2021-07-07 15:00:25,70.7898,26.2173
2021-07-07,2021-07-07 15:00:25,70.7113,25.8822
2021-07-07,2021-07-07 15:00:26,68.444,15.808
2021-07-07,2021-07-07 15:00:31,63.1191,9.1423
2021-07-07,2021-07-07 15:00:31,63.0838,9.156
2021-07-07,2021-07-07 15:00:31,63.0656,9.1317
2021-07-07,2021-07-07 15:00:31,63.1239,9.1416
2021-07-07,2021-07-07 15:00:35,66.9968,28.9917
2021-07-07,2021-07-07 15:00:35,67.0097,28.8905
2021-07-07,2021-07-07 15:00:43,65.2352,13.298
2021-07-07,2021-07-07 15:00:43,64.9872,12.3982
2021-07-07,2021-07-07 15:00:43,65.0908,12.3845
2021-07-07,2021-07-07 15:00:43,65.0785,12.3827
2021-07-07,2021-07-07 15:00:45,63.1077,9.1155
2021-07-07,2021-07-07 15:00:51,62.9978,9.1208
2021-07-07,2021-07-07 15:00:53,69.0757,28.7386
2021-07-07,2021-07-07 15:01:03,63.0569,9.1398
2021-07-07,2021-07-07 15:01:03,62.9783,9.0845
2021-07-07,2021-07-07 15:01:03,63.369,10.9305
2021-07-07,2021-07-07 15:01:06,62.9836,8.9874
2021-07-07,2021-07-07 15:01:06,63.0661,8.9833
2021-07-07,2021-07-07 15:01:06,63.0628,9.0248
2021-07-07,2021-07-07 15:01:06,63.059,9.0973
2021-07-07,2021-07-07 15:01:06,63.0647,8.9644
2021-07-07,2021-07-07 15:01:06,63.1341,9.1651
2021-07-07,2021-07-07 15:01:06,63.0832,9.1684
2021-07-07,2021-07-07 15:01:06,63.0557,9.0569
2021-07-07,2021-07-07 15:01:06,63.0289,9.1868
2021-07-07,2021-07-07 15:01:06,63.0819,9.1699
2021-07-07,2021-07-07 15:01:08,62.1417,16.7363
2021-07-07,2021-07-07 15:01:08,62.1621,16.6902
2021-07-07,2021-07-07 15:01:08,62.2735,16.6479
2021-07-07,2021-07-07 15:01:13,62.9807,9.0583
2021-07-07,2021-07-07 15:01:13,63.0816,9.078
2021-07-07,2021-07-07 15:01:28,62.9778,9.1435
2021-07-07,2021-07-07 15:01:28,63.0816,9.1379
2021-07-07,2021-07-07 15:01:31,62.1006,16.6548
2021-07-07,2021-07-07 15:01:48,65.0963,13.4947
2021-07-07,2021-07-07 15:01:48,65.0959,13.4233
2021-07-07,2021-07-07 15:01:48,65.1367,13.479
2021-07-07,2021-07-07 15:01:48,65.0525,13.4246
2021-07-07,2021-07-07 15:01:48,65.0921,13.4475
2021-07-07,2021-07-07 15:01:49,63.1257,9.066
2021-07-07,2021-07-07 15:01:52,64.9624,12.4072
2021-07-07,2021-07-07 15:01:52,64.9624,12.4115
2021-07-07,2021-07-07 15:01:57,63.1256,8.919
2021-07-07,2021-07-07 15:02:02,62.9874,9.2229
2021-07-07,2021-07-07 15:02:02,63.0404,8.8103
2021-07-07,2021-07-07 15:02:02,63.0367,9.1264
2021-07-07,2021-07-07 15:02:02,62.9978,9.3304
2021-07-07,2021-07-07 15:02:08,63.0732,9.0721
2021-07-07,2021-07-07 15:02:08,63.0445,9.0419
2021-07-07,2021-07-07 15:02:08,63.0879,9.1328
2021-07-07,2021-07-07 15:02:08,63.0548,9.111
2021-07-07,2021-07-07 15:02:08,63.0035,9.1403
2021-07-07,2021-07-07 15:02:08,63.1892,9.1225
2021-07-07,2021-07-07 15:02:11,63.2068,9.1301
2021-07-07,2021-07-07 15:02:11,63.1296,9.108
2021-07-07,2021-07-07 15:02:11,63.0608,9.1323
2021-07-07,2021-07-07 15:02:21,63.045,9.1197
2021-07-07,2021-07-07 15:02:25,69.7355,24.1033
2021-07-07,2021-07-07 15:02:33,63.0484,9.102
2021-07-07,2021-07-07 15:02:33,63.1701,9.1618
2021-07-07,2021-07-07 15:02:33,63.1201,9.123
2021-07-07,2021-07-07 15:02:33,62.9409,9.0503
2021-07-07,2021-07-07 15:02:33,63.0983,9.143
2021-07-07,2021-07-07 15:02:44,63.0135,9.2208
2021-07-07,2021-07-07 15:02:44,62.9548,9.0805
2021-07-07,2021-07-07 15:02:44,63.0243,9.22
2021-07-07,2021-07-07 15:02:44,63.031,9.2248
2021-07-07,2021-07-07 15:02:46,69.0214,28.6691
2021-07-07,2021-07-07 15:02:47,62.5862,17.5328
2021-07-07,2021-07-07 15:02:47,62.5633,17.4105
2021-07-07,2021-07-07 15:02:47,62.373,16.6732
2021-07-07,2021-07-07 15:02:51,64.9604,12.4202
2021-07-07,2021-07-07 15:02:55,63.1182,9.1578
2021-07-07,2021-07-07 15:02:55,63.0109,9.1374
2021-07-07,2021-07-07 15:03:01,64.0504,17.2754
2021-07-07,2021-07-07 15:03:01,64.046,17.2958
2021-07-07,2021-07-07 15:03:01,64.0501,17.266
2021-07-07,2021-07-07 15:03:01,64.0432,17.3185
2021-07-07,2021-07-07 15:03:03,65.1042,13.4281
2021-07-07,2021-07-07 15:03:03,65.0976,13.4291
2021-07-07,2021-07-07 15:03:05,63.0681,9.1048
2021-07-07,2021-07-07 15:03:17,66.0784,21.044
2021-07-07,2021-07-07 15:03:18,68.4561,15.7897
2021-07-07,2021-07-07 15:03:18,63.1227,9.1152
2021-07-07,2021-07-07 15:03:18,63.0679,9.1464
2021-07-07,2021-07-07 15:03:18,63.204,9.1458
2021-07-07,2021-07-07 15:03:24,62.9562,9.4629
2021-07-07,2021-07-07 15:03:24,63.0227,9.2178
2021-07-07,2021-07-07 15:03:24,62.9578,9.4595
2021-07-07,2021-07-07 15:03:24,63.0874,9.1326
2021-07-07,2021-07-07 15:03:24,63.0354,9.2122
2021-07-07,2021-07-07 15:03:31,64.9501,12.3843
2021-07-07,2021-07-07 15:03:31,64.9971,12.3873
2021-07-07,2021-07-07 15:03:31,64.9721,12.4186
2021-07-07,2021-07-07 15:03:32,64.9981,12.3932
2021-07-07,2021-07-07 15:03:33,63.7559,18.1043
2021-07-07,2021-07-07 15:03:33,66.4251,9.1975
2021-07-07,2021-07-07 15:03:33,66.3562,9.1505
2021-07-07,2021-07-07 15:03:33,66.5164,9.1162
2021-07-07,2021-07-07 15:03:33,63.7608,18.1169
2021-07-07,2021-07-07 15:03:33,63.7984,18.2078
2021-07-07,2021-07-07 15:03:38,63.3803,10.9528
2021-07-07,2021-07-07 15:03:38,63.3759,10.9665
2021-07-07,2021-07-07 15:03:38,63.379,10.9516
2021-07-07,2021-07-07 15:03:38,63.3791,10.9612
2021-07-07,2021-07-07 15:03:39,63.1355,9.0894
2021-07-07,2021-07-07 15:03:39,63.0443,9.3171
2021-07-07,2021-07-07 15:03:50,63.0852,9.1392
2021-07-07,2021-07-07 15:03:50,63.1247,9.1458
2021-07-07,2021-07-07 15:03:50,63.0267,9.1342
2021-07-07,2021-07-07 15:03:50,63.1465,9.0797
2021-07-07,2021-07-07 15:03:59,63.0738,9.0981
2021-07-07,2021-07-07 15:03:59,63.0856,9.1066
2021-07-07,2021-07-07 15:03:59,63.0724,9.1195
2021-07-07,2021-07-07 15:03:59,63.0511,9.0573
2021-07-07,2021-07-07 15:04:01,63.1043,9.163
2021-07-07,2021-07-07 15:04:01,63.0502,9.1731
2021-07-07,2021-07-07 15:04:01,63.0413,9.1577
2021-07-07,2021-07-07 15:04:03,62.0038,16.6984
2021-07-07,2021-07-07 15:04:03,62.138,16.7482
2021-07-07,2021-07-07 15:04:21,70.1579,29.2012
2021-07-07,2021-07-07 15:04:28,64.9276,12.3676
2021-07-07,2021-07-07 15:04:28,64.9223,12.2674
2021-07-07,2021-07-07 15:04:28,63.0465,9.0741
2021-07-07,2021-07-07 15:04:37,63.0808,9.1974
2021-07-07,2021-07-07 15:04:37,63.0638,9.0999
2021-07-07,2021-07-07 15:04:38,62.3787,16.7452
2021-07-07,2021-07-07 15:04:42,63.0109,9.1656
2021-07-07,2021-07-07 15:04:42,63.0685,9.1496
2021-07-07,2021-07-07 15:04:43,63.0685,9.1492
2021-07-07,2021-07-07 15:04:43,63.0814,9.1773
2021-07-07,2021-07-07 15:04:43,62.9965,9.2796
2021-07-07,2021-07-07 15:04:45,63.1727,9.1225
2021-07-07,2021-07-07 15:04:58,63.1565,9.1685
2021-07-07,2021-07-07 15:04:58,70.8386,26.3151
2021-07-07,2021-07-07 15:04:59,69.731,24.3086
2021-07-07,2021-07-07 15:04:59,63.0925,9.1033
2021-07-07,2021-07-07 15:04:59,69.7315,24.3154
2021-07-07,2021-07-07 15:05:01,64.9837,12.4294
2021-07-07,2021-07-07 15:05:01,64.9618,12.363
2021-07-07,2021-07-07 15:05:01,64.9469,12.4664
2021-07-07,2021-07-07 15:05:01,64.9536,12.4665
2021-07-07,2021-07-07 15:05:01,64.9469,12.4457
2021-07-07,2021-07-07 15:05:08,61.8857,16.4797
2021-07-07,2021-07-07 15:05:12,63.6623,18.0019
2021-07-07,2021-07-07 15:05:35,62.9683,9.2119
2021-07-07,2021-07-07 15:05:35,62.9669,9.2131
2021-07-07,2021-07-07 15:05:35,63.0148,9.2411
2021-07-07,2021-07-07 15:05:35,63.0241,9.2552
2021-07-07,2021-07-07 15:05:35,63.0085,9.2384
2021-07-07,2021-07-07 15:05:35,63.0016,9.2386
2021-07-07,2021-07-07 15:05:35,62.9695,9.2129
2021-07-07,2021-07-07 15:05:35,63.0858,9.4835
2021-07-07,2021-07-07 15:05:35,63.1619,9.2338
2021-07-07,2021-07-07 15:05:44,66.3894,9.2327
2021-07-07,2021-07-07 15:05:45,64.9568,12.4224
2021-07-07,2021-07-07 15:05:45,64.9791,12.4595
2021-07-07,2021-07-07 15:05:45,64.9579,12.424
2021-07-07,2021-07-07 15:05:50,63.1827,9.188
2021-07-07,2021-07-07 15:05:52,65.096,12.4258
2021-07-07,2021-07-07 15:06:03,63.0807,9.0877
2021-07-07,2021-07-07 15:06:03,63.1413,9.1864
2021-07-07,2021-07-07 15:06:03,63.0542,9.1635
2021-07-07,2021-07-07 15:06:03,63.0521,9.1681
2021-07-07,2021-07-07 15:06:04,65.106,13.4639
2021-07-07,2021-07-07 15:06:05,70.1318,29.2725
2021-07-07,2021-07-07 15:06:05,65.3473,13.5545
2021-07-07,2021-07-07 15:06:06,70.0294,29.3317
2021-07-07,2021-07-07 15:06:06,70.0217,29.3391
2021-07-07,2021-07-07 15:06:07,62.385,16.6865
2021-07-07,2021-07-07 15:06:08,63.3902,10.9641
2021-07-07,2021-07-07 15:06:08,63.3939,10.9656
2021-07-07,2021-07-07 15:06:08,63.3927,10.9584
2021-07-07,2021-07-07 15:06:08,63.3936,10.9657
2021-07-07,2021-07-07 15:06:08,63.3942,10.9593
2021-07-07,2021-07-07 15:06:13,63.0646,9.1275
2021-07-07,2021-07-07 15:06:13,64.9112,12.3483
2021-07-07,2021-07-07 15:06:13,63.0277,9.2536
2021-07-07,2021-07-07 15:06:13,64.9185,12.3646
2021-07-07,2021-07-07 15:06:13,63.0301,9.2132
2021-07-07,2021-07-07 15:06:13,63.0277,9.2184
2021-07-07,2021-07-07 15:06:13,63.1353,9.2314
2021-07-07,2021-07-07 15:06:14,63.0323,9.1393
2021-07-07,2021-07-07 15:06:14,63.026,9.2176
2021-07-07,2021-07-07 15:06:26,64.9737,12.4401
2021-07-07,2021-07-07 15:06:35,62.9987,9.1586
2021-07-07,2021-07-07 15:06:35,63.0588,9.0736
2021-07-07,2021-07-07 15:06:35,63.0589,9.0505
2021-07-07,2021-07-07 15:06:35,63.0381,9.0755
2021-07-07,2021-07-07 15:06:35,63.0559,9.0405
2021-07-07,2021-07-07 15:06:35,63.0948,9.1497
2021-07-07,2021-07-07 15:06:35,63.0564,9.1096
2021-07-07,2021-07-07 15:06:35,63.138,9.1778
2021-07-07,2021-07-07 15:06:35,63.0775,9.1506
2021-07-07,2021-07-07 15:06:35,63.0401,9.1961
2021-07-07,2021-07-07 15:06:38,65.2152,12.3927
2021-07-07,2021-07-07 15:06:42,70.1561,29.5027
2021-07-07,2021-07-07 15:06:45,63.8538,18.1482
2021-07-07,2021-07-07 15:06:45,63.8589,18.1511
2021-07-07,2021-07-07 15:06:45,63.8556,18.1179
2021-07-07,2021-07-07 15:06:45,63.9655,18.2524
2021-07-07,2021-07-07 15:06:58,62.9241,9.1729
2021-07-07,2021-07-07 15:06:58,63.1728,9.1205
2021-07-07,2021-07-07 15:06:58,63.0728,9.07
2021-07-07,2021-07-07 15:06:58,63.0531,9.1622
2021-07-07,2021-07-07 15:06:59,63.2412,14.3527
2021-07-07,2021-07-07 15:06:59,63.2419,14.3244
2021-07-07,2021-07-07 15:07:11,64.9831,12.4403
2021-07-07,2021-07-07 15:07:11,64.9633,12.4646
2021-07-07,2021-07-07 15:07:11,64.9704,12.4893
2021-07-07,2021-07-07 15:07:21,63.0683,9.1952
2021-07-07,2021-07-07 15:07:21,63.1998,9.1967
2021-07-07,2021-07-07 15:07:21,63.1738,9.1324
2021-07-07,2021-07-07 15:07:21,63.0719,9.15
2021-07-07,2021-07-07 15:07:21,63.0661,9.1535
2021-07-07,2021-07-07 15:07:22,63.0851,9.0412
2021-07-07,2021-07-07 15:07:22,63.0818,9.1395
2021-07-07,2021-07-07 15:07:37,70.143,29.3429
2021-07-07,2021-07-07 15:07:38,63.0419,9.2092
2021-07-07,2021-07-07 15:07:38,63.9667,18.2234
2021-07-07,2021-07-07 15:07:38,63.1437,9.0903
2021-07-07,2021-07-07 15:07:38,63.9493,18.1647
2021-07-07,2021-07-07 15:07:52,69.9877,27.0828
2021-07-07,2021-07-07 15:07:52,69.986,27.1078
2021-07-07,2021-07-07 15:07:52,69.9859,27.0579
2021-07-07,2021-07-07 15:07:57,63.1496,9.1887
2021-07-07,2021-07-07 15:07:57,63.1548,9.1723
2021-07-07,2021-07-07 15:07:57,63.0859,9.1644
2021-07-07,2021-07-07 15:07:57,63.0526,9.1629
2021-07-07,2021-07-07 15:08:00,64.9513,12.4005
2021-07-07,2021-07-07 15:08:02,64.0553,17.2151
2021-07-07,2021-07-07 15:08:02,63.9278,16.9955
2021-07-07,2021-07-07 15:08:09,65.2256,12.3982
2021-07-07,2021-07-07 15:08:22,63.0586,9.1203
2021-07-07,2021-07-07 15:08:22,63.2527,9.103
2021-07-07,2021-07-07 15:08:22,63.0755,9.1557
