dato,timestamp,lat,lon
2023-07-10,2023-07-10 12:49:28,63.2853,10.3262
2023-07-10,2023-07-10 12:49:29,63.1428,9.415
2023-07-10,2023-07-10 12:49:29,63.1405,9.3846
2023-07-10,2023-07-10 12:49:29,63.1624,9.4235
2023-07-10,2023-07-10 12:49:29,63.1704,9.3793
2023-07-10,2023-07-10 12:49:29,63.1848,9.3861
2023-07-10,2023-07-10 12:49:29,63.2817,9.4723
2023-07-10,2023-07-10 12:49:29,63.1799,9.3825
2023-07-10,2023-07-10 12:49:29,63.2237,9.4091
2023-07-10,2023-07-10 12:49:34,63.0515,9.2177
2023-07-10,2023-07-10 12:49:34,63.2606,9.2883
2023-07-10,2023-07-10 12:49:34,63.2597,9.294
2023-07-10,2023-07-10 12:49:34,63.0627,9.216
2023-07-10,2023-07-10 12:49:38,63.2827,9.8771
2023-07-10,2023-07-10 12:49:38,65.0102,20.96
2023-07-10,2023-07-10 12:49:38,63.2405,9.8304
2023-07-10,2023-07-10 12:49:38,65.0061,21.1975
2023-07-10,2023-07-10 12:49:49,63.2016,9.3337
2023-07-10,2023-07-10 12:49:53,63.5578,13.4863
2023-07-10,2023-07-10 12:49:54,63.125,9.2531
2023-07-10,2023-07-10 12:49:55,62.7422,15.0019
2023-07-10,2023-07-10 12:50:06,63.1109,9.2931
2023-07-10,2023-07-10 12:50:06,63.2189,9.3337
2023-07-10,2023-07-10 12:50:06,63.2218,9.3383
2023-07-10,2023-07-10 12:50:06,63.0894,9.2368
2023-07-10,2023-07-10 12:50:13,62.5982,8.0624
2023-07-10,2023-07-10 12:50:22,63.2602,9.8589
2023-07-10,2023-07-10 12:50:22,63.2346,9.8329
2023-07-10,2023-07-10 12:50:23,63.3871,10.49
2023-07-10,2023-07-10 12:50:26,63.1337,9.1759
2023-07-10,2023-07-10 12:50:34,63.1387,9.2599
2023-07-10,2023-07-10 12:50:34,63.145,9.3398
2023-07-10,2023-07-10 12:50:34,63.2208,9.3916
2023-07-10,2023-07-10 12:50:39,58.6773,13.3205
2023-07-10,2023-07-10 12:50:39,58.6769,13.3219
2023-07-10,2023-07-10 12:50:42,63.2337,10.2073
2023-07-10,2023-07-10 12:50:42,63.3763,10.4688
2023-07-10,2023-07-10 12:50:46,63.6587,12.133
2023-07-10,2023-07-10 12:50:46,63.6654,12.1482
2023-07-10,2023-07-10 12:50:46,63.6771,12.2805
2023-07-10,2023-07-10 12:50:46,63.6649,12.1581
2023-07-10,2023-07-10 12:50:46,63.6605,12.1413
2023-07-10,2023-07-10 12:50:49,58.4205,13.8125
2023-07-10,2023-07-10 12:50:59,63.2214,9.3242
2023-07-10,2023-07-10 12:50:59,63.2881,9.4368
2023-07-10,2023-07-10 12:51:00,63.5902,11.5531
2023-07-10,2023-07-10 12:51:00,63.592,11.5515
2023-07-10,2023-07-10 12:51:02,63.2507,13.992
2023-07-10,2023-07-10 12:51:02,63.2524,13.9926
2023-07-10,2023-07-10 12:51:07,62.7658,8.6462
2023-07-10,2023-07-10 12:51:07,62.7647,8.6235
2023-07-10,2023-07-10 12:51:09,63.3065,9.9012
2023-07-10,2023-07-10 12:51:15,64.9997,20.9792
2023-07-10,2023-07-10 12:51:15,63.1455,9.256
2023-07-10,2023-07-10 12:51:15,63.1198,9.224
2023-07-10,2023-07-10 12:51:15,65.0052,20.9473
2023-07-10,2023-07-10 12:51:15,64.9952,20.9927
2023-07-10,2023-07-10 12:51:15,63.1443,9.2275
2023-07-10,2023-07-10 12:51:15,63.1338,9.228
2023-07-10,2023-07-10 12:51:15,63.1495,9.2275
2023-07-10,2023-07-10 12:51:15,65.0008,20.9577
2023-07-10,2023-07-10 12:51:16,64.9936,21.0134
2023-07-10,2023-07-10 12:51:16,64.9938,21.0146
2023-07-10,2023-07-10 12:51:22,63.156,9.2572
2023-07-10,2023-07-10 12:51:22,63.2082,9.2469
2023-07-10,2023-07-10 12:51:22,63.2401,9.3773
2023-07-10,2023-07-10 12:51:22,63.2157,9.2761
2023-07-10,2023-07-10 12:51:41,62.7613,8.0918
2023-07-10,2023-07-10 12:51:41,62.5987,8.0102
2023-07-10,2023-07-10 12:51:44,63.125,9.3803
2023-07-10,2023-07-10 12:51:45,63.4878,11.8674
2023-07-10,2023-07-10 12:51:45,63.4892,11.8603
2023-07-10,2023-07-10 12:51:45,63.1104,9.3577
2023-07-10,2023-07-10 12:51:45,63.152,9.3593
2023-07-10,2023-07-10 12:51:45,63.1441,9.2588
2023-07-10,2023-07-10 12:51:45,63.4894,11.8635
2023-07-10,2023-07-10 12:51:48,64.6541,21.1977
2023-07-10,2023-07-10 12:51:48,63.6002,11.5363
2023-07-10,2023-07-10 12:51:48,64.6557,21.186
2023-07-10,2023-07-10 12:51:51,62.7557,14.9941
2023-07-10,2023-07-10 12:51:59,63.2557,9.8349
2023-07-10,2023-07-10 12:52:06,63.3691,10.4589
2023-07-10,2023-07-10 12:52:06,63.2262,9.3873
2023-07-10,2023-07-10 12:52:06,63.2971,9.4668
2023-07-10,2023-07-10 12:52:06,63.1962,9.4098
2023-07-10,2023-07-10 12:52:06,63.293,9.4668
2023-07-10,2023-07-10 12:52:06,63.1228,16.5967
2023-07-10,2023-07-10 12:52:06,63.066,9.3114
2023-07-10,2023-07-10 12:52:08,63.2255,9.2821
2023-07-10,2023-07-10 12:52:08,63.1923,9.2708
2023-07-10,2023-07-10 12:52:08,63.2029,9.2738
2023-07-10,2023-07-10 12:52:11,63.1326,9.1972
2023-07-10,2023-07-10 12:52:11,63.1261,9.2371
2023-07-10,2023-07-10 12:52:11,63.1441,9.2583
2023-07-10,2023-07-10 12:52:11,63.1198,9.2447
2023-07-10,2023-07-10 12:52:12,63.3189,9.5041
2023-07-10,2023-07-10 12:52:14,63.6,11.524
2023-07-10,2023-07-10 12:52:29,65.0156,21.0419
2023-07-10,2023-07-10 12:52:29,64.9907,20.9807
2023-07-10,2023-07-10 12:52:31,63.0062,9.2223
2023-07-10,2023-07-10 12:52:31,63.1137,9.3297
2023-07-10,2023-07-10 12:52:31,62.9727,9.2036
2023-07-10,2023-07-10 12:52:37,63.2054,9.2738
2023-07-10,2023-07-10 12:52:41,63.6033,11.5007
2023-07-10,2023-07-10 12:52:52,63.3819,10.4849
2023-07-10,2023-07-10 12:52:53,63.2473,9.3121
2023-07-10,2023-07-10 12:52:53,63.2128,9.2986
2023-07-10,2023-07-10 12:52:53,63.251,9.2887
2023-07-10,2023-07-10 12:52:53,63.2437,9.3161
2023-07-10,2023-07-10 12:53:23,63.2563,9.3156
2023-07-10,2023-07-10 12:53:24,63.5313,11.6433
2023-07-10,2023-07-10 12:53:24,63.5372,11.6546
2023-07-10,2023-07-10 12:53:24,63.5298,11.6639
2023-07-10,2023-07-10 12:53:24,63.479,11.6667
2023-07-10,2023-07-10 12:53:24,63.6121,11.64
2023-07-10,2023-07-10 12:53:25,63.533,11.6567
2023-07-10,2023-07-10 12:53:29,63.1382,9.2069
2023-07-10,2023-07-10 12:53:29,63.1378,9.2408
2023-07-10,2023-07-10 12:53:29,63.108,9.2475
2023-07-10,2023-07-10 12:53:29,63.131,9.2365
2023-07-10,2023-07-10 12:53:29,63.1497,9.233
2023-07-10,2023-07-10 12:53:32,62.7899,8.6081
2023-07-10,2023-07-10 12:53:32,62.8293,8.6102
2023-07-10,2023-07-10 12:53:32,63.6064,11.522
2023-07-10,2023-07-10 12:53:32,63.6124,11.5312
2023-07-10,2023-07-10 12:53:32,62.7692,8.6089
2023-07-10,2023-07-10 12:53:32,63.6036,11.5142
2023-07-10,2023-07-10 12:53:32,62.7298,8.4682
2023-07-10,2023-07-10 12:53:32,63.6061,11.5288
2023-07-10,2023-07-10 12:53:32,62.8628,8.5999
2023-07-10,2023-07-10 12:53:32,62.7191,8.6263
2023-07-10,2023-07-10 12:53:32,62.7461,8.5226
2023-07-10,2023-07-10 12:53:34,63.5881,13.5232
2023-07-10,2023-07-10 12:53:38,63.3558,9.4467
2023-07-10,2023-07-10 12:53:41,65.0139,21.0662
2023-07-10,2023-07-10 12:53:41,65.0103,20.9906
2023-07-10,2023-07-10 12:53:41,65.0054,21.0119
2023-07-10,2023-07-10 12:53:49,63.1821,13.8692
2023-07-10,2023-07-10 12:53:54,62.6315,8.1058
2023-07-10,2023-07-10 12:53:54,62.6297,8.0863
2023-07-10,2023-07-10 12:53:54,62.5766,8.0498
2023-07-10,2023-07-10 12:53:54,62.6331,8.0779
2023-07-10,2023-07-10 12:53:54,62.6346,8.1019
2023-07-10,2023-07-10 12:53:54,62.6193,8.0749
2023-07-10,2023-07-10 12:53:57,63.3679,10.4742
2023-07-10,2023-07-10 12:53:57,63.3829,10.4802
2023-07-10,2023-07-10 12:53:57,63.3329,10.4392
2023-07-10,2023-07-10 12:54:04,63.5241,11.5992
2023-07-10,2023-07-10 12:54:11,63.2182,9.3667
2023-07-10,2023-07-10 12:54:11,63.2455,9.3277
2023-07-10,2023-07-10 12:54:11,63.2462,9.3283
2023-07-10,2023-07-10 12:54:11,63.24,9.4083
2023-07-10,2023-07-10 12:54:12,63.171,9.3131
2023-07-10,2023-07-10 12:54:12,63.2587,9.2928
2023-07-10,2023-07-10 12:54:12,63.2504,9.3149
2023-07-10,2023-07-10 12:54:12,63.1718,9.3867
2023-07-10,2023-07-10 12:54:14,61.7818,15.75
2023-07-10,2023-07-10 12:54:14,61.6065,15.5282
2023-07-10,2023-07-10 12:54:14,61.8044,15.8272
2023-07-10,2023-07-10 12:54:14,61.7917,15.814
2023-07-10,2023-07-10 12:54:14,61.796,15.8169
2023-07-10,2023-07-10 12:54:14,61.8231,15.593
2023-07-10,2023-07-10 12:54:14,61.7977,15.8247
2023-07-10,2023-07-10 12:54:20,63.3803,16.7278
2023-07-10,2023-07-10 12:54:20,63.3784,16.7547
2023-07-10,2023-07-10 12:54:22,63.1351,16.6139
2023-07-10,2023-07-10 12:54:24,63.2444,9.3168
2023-07-10,2023-07-10 12:54:27,62.7622,8.9701
2023-07-10,2023-07-10 12:54:27,62.6138,8.7465
2023-07-10,2023-07-10 12:54:27,62.7528,8.7485
2023-07-10,2023-07-10 12:54:27,62.7185,8.7125
2023-07-10,2023-07-10 12:54:27,62.7205,8.714
2023-07-10,2023-07-10 12:54:33,63.2647,10.2367
2023-07-10,2023-07-10 12:54:37,58.377,13.9014
2023-07-10,2023-07-10 12:54:37,58.3874,13.8925
2023-07-10,2023-07-10 12:54:37,58.4108,13.8399
2023-07-10,2023-07-10 12:54:37,58.392,13.8951
2023-07-10,2023-07-10 12:54:37,58.3864,13.888
2023-07-10,2023-07-10 12:54:37,58.3866,13.893
2023-07-10,2023-07-10 12:54:48,63.2417,9.3238
2023-07-10,2023-07-10 12:54:48,63.1762,9.2999
2023-07-10,2023-07-10 12:54:50,63.3218,9.5005
2023-07-10,2023-07-10 12:54:53,63.5403,11.6587
2023-07-10,2023-07-10 12:54:53,63.536,11.6703
2023-07-10,2023-07-10 12:54:54,63.6045,11.5428
2023-07-10,2023-07-10 12:55:04,63.1149,9.1495
2023-07-10,2023-07-10 12:55:04,63.1538,9.1997
2023-07-10,2023-07-10 12:55:04,63.096,9.137
2023-07-10,2023-07-10 12:55:09,63.158,9.3519
2023-07-10,2023-07-10 12:55:19,58.6875,13.3037
2023-07-10,2023-07-10 12:55:19,63.3452,9.509
2023-07-10,2023-07-10 12:55:21,63.3797,10.4149
2023-07-10,2023-07-10 12:55:21,63.349,10.4096
2023-07-10,2023-07-10 12:55:21,63.3688,10.4344
2023-07-10,2023-07-10 12:55:21,63.3706,10.4344
2023-07-10,2023-07-10 12:55:21,63.3696,10.4341
2023-07-10,2023-07-10 12:55:24,63.4757,12.3278
2023-07-10,2023-07-10 12:55:25,63.4901,12.1765
2023-07-10,2023-07-10 12:55:25,63.4773,12.2409
2023-07-10,2023-07-10 12:55:29,65.0174,21.0299
2023-07-10,2023-07-10 12:55:29,65.0068,21.0265
2023-07-10,2023-07-10 12:55:29,64.9968,21.004
2023-07-10,2023-07-10 12:55:29,63.2581,9.3109
2023-07-10,2023-07-10 12:55:34,61.7944,15.8503
2023-07-10,2023-07-10 12:55:34,61.7979,15.8113
2023-07-10,2023-07-10 12:55:34,61.794,15.8342
2023-07-10,2023-07-10 12:55:50,63.5921,11.3704
2023-07-10,2023-07-10 12:55:50,63.5943,11.3716
2023-07-10,2023-07-10 12:55:50,63.5918,11.3608
2023-07-10,2023-07-10 12:55:51,62.6462,8.0685
2023-07-10,2023-07-10 12:55:51,62.6264,8.0043
2023-07-10,2023-07-10 12:55:51,62.6285,8.122
2023-07-10,2023-07-10 12:55:51,62.635,8.1089
2023-07-10,2023-07-10 12:55:51,62.6448,8.0594
2023-07-10,2023-07-10 12:55:51,62.6418,8.0948
2023-07-10,2023-07-10 12:55:51,62.6444,8.0948
2023-07-10,2023-07-10 12:55:54,63.1809,9.1658
2023-07-10,2023-07-10 12:55:54,63.1617,9.1552
2023-07-10,2023-07-10 12:56:04,63.269,9.3117
2023-07-10,2023-07-10 12:56:05,63.2202,9.3916
2023-07-10,2023-07-10 12:56:10,63.603,11.5264
2023-07-10,2023-07-10 12:56:10,63.6076,11.4944
2023-07-10,2023-07-10 12:56:10,63.5976,11.5432
2023-07-10,2023-07-10 12:56:10,63.5986,11.54
2023-07-10,2023-07-10 12:56:10,63.5925,11.5235
2023-07-10,2023-07-10 12:56:10,63.6068,11.5384
2023-07-10,2023-07-10 12:56:10,63.6164,11.5149
2023-07-10,2023-07-10 12:56:10,63.5915,11.5526
2023-07-10,2023-07-10 12:56:10,63.6044,11.5435
2023-07-10,2023-07-10 12:56:10,63.6087,11.5218
2023-07-10,2023-07-10 12:56:11,58.3998,13.8915
2023-07-10,2023-07-10 12:56:11,58.3868,13.8616
2023-07-10,2023-07-10 12:56:12,63.5035,11.8157
2023-07-10,2023-07-10 12:56:12,63.4988,11.8441
2023-07-10,2023-07-10 12:56:12,63.4973,11.849
2023-07-10,2023-07-10 12:56:12,63.4973,11.8421
2023-07-10,2023-07-10 12:56:15,63.3141,9.4453
2023-07-10,2023-07-10 12:56:15,63.3278,9.4661
2023-07-10,2023-07-10 12:56:16,63.3986,10.4587
2023-07-10,2023-07-10 12:56:16,63.6297,11.477
2023-07-10,2023-07-10 12:56:16,63.2558,9.4324
2023-07-10,2023-07-10 12:56:23,63.3288,9.4646
2023-07-10,2023-07-10 12:56:30,63.0867,9.5836
2023-07-10,2023-07-10 12:56:30,63.0592,9.5674
2023-07-10,2023-07-10 12:56:30,63.1506,9.6792
2023-07-10,2023-07-10 12:56:30,63.0913,9.2539
2023-07-10,2023-07-10 12:56:30,63.0875,9.5725
2023-07-10,2023-07-10 12:56:30,63.0854,9.5681
2023-07-10,2023-07-10 12:56:30,63.1561,9.5669
2023-07-10,2023-07-10 12:56:32,63.3013,9.4636
2023-07-10,2023-07-10 12:56:32,63.2233,9.3496
2023-07-10,2023-07-10 12:56:41,63.3095,9.4942
2023-07-10,2023-07-10 12:56:42,63.1802,9.1847
2023-07-10,2023-07-10 12:56:46,63.2554,9.3938
2023-07-10,2023-07-10 12:56:46,63.2559,9.3944
2023-07-10,2023-07-10 12:56:46,63.3159,9.4284
2023-07-10,2023-07-10 12:56:46,63.2431,9.3973
2023-07-10,2023-07-10 12:56:56,62.6372,8.7314
2023-07-10,2023-07-10 12:56:56,62.547,8.783
2023-07-10,2023-07-10 12:56:57,62.6801,8.6571
2023-07-10,2023-07-10 12:56:57,62.6291,8.731
2023-07-10,2023-07-10 12:56:57,62.6748,8.6445
2023-07-10,2023-07-10 12:57:00,63.1853,13.9093
2023-07-10,2023-07-10 12:57:00,63.2012,13.8892
2023-07-10,2023-07-10 12:57:00,63.1993,13.8838
2023-07-10,2023-07-10 12:57:01,63.1969,9.3111
2023-07-10,2023-07-10 12:57:01,63.2206,13.9549
2023-07-10,2023-07-10 12:57:01,63.3022,9.3652
2023-07-10,2023-07-10 12:57:01,63.2258,9.3318
2023-07-10,2023-07-10 12:57:06,63.3553,10.3144
2023-07-10,2023-07-10 12:57:06,63.3779,10.4313
2023-07-10,2023-07-10 12:57:12,63.4123,9.5143
2023-07-10,2023-07-10 12:57:17,63.2698,9.3384
2023-07-10,2023-07-10 12:57:17,63.1518,9.1567
2023-07-10,2023-07-10 12:57:17,63.7327,11.9932
2023-07-10,2023-07-10 12:57:18,63.1053,9.1595
2023-07-10,2023-07-10 12:57:20,63.3349,9.4957
2023-07-10,2023-07-10 12:57:23,63.1767,16.6147
2023-07-10,2023-07-10 12:57:23,63.1726,16.6177
2023-07-10,2023-07-10 12:57:23,63.1786,16.6136
2023-07-10,2023-07-10 12:57:27,63.3301,9.3498
2023-07-10,2023-07-10 12:57:34,63.2643,9.4242
2023-07-10,2023-07-10 12:57:39,63.3788,16.6866
2023-07-10,2023-07-10 12:57:39,63.0765,9.1373
2023-07-10,2023-07-10 12:57:39,63.3728,16.7001
2023-07-10,2023-07-10 12:57:39,63.1415,9.1521
2023-07-10,2023-07-10 12:57:39,63.3782,16.6857
2023-07-10,2023-07-10 12:57:47,63.2508,9.454
2023-07-10,2023-07-10 12:57:49,63.6359,11.4959
2023-07-10,2023-07-10 12:57:49,63.6068,11.549
2023-07-10,2023-07-10 12:57:57,63.1306,9.7234
2023-07-10,2023-07-10 12:57:57,63.3145,9.8869
2023-07-10,2023-07-10 12:57:57,63.3498,9.9068
2023-07-10,2023-07-10 12:57:58,63.3214,9.4758
2023-07-10,2023-07-10 12:57:58,63.3225,9.4911
2023-07-10,2023-07-10 12:57:58,63.2789,9.3609
2023-07-10,2023-07-10 12:58:01,63.2469,9.3212
2023-07-10,2023-07-10 12:58:01,63.3161,9.369
2023-07-10,2023-07-10 12:58:01,63.207,9.2983
2023-07-10,2023-07-10 12:58:02,63.2114,9.4015
2023-07-10,2023-07-10 12:58:02,63.0335,9.2408
2023-07-10,2023-07-10 12:58:02,63.2782,9.3332
2023-07-10,2023-07-10 12:58:11,63.2535,10.5921
2023-07-10,2023-07-10 12:58:11,63.3078,9.4991
2023-07-10,2023-07-10 12:58:11,63.2163,9.4001
2023-07-10,2023-07-10 12:58:26,63.3572,10.282
2023-07-10,2023-07-10 12:58:28,63.1899,9.3679
2023-07-10,2023-07-10 12:58:28,63.3252,9.435
2023-07-10,2023-07-10 12:58:30,63.2679,9.3129
2023-07-10,2023-07-10 12:58:30,63.1888,9.3236
2023-07-10,2023-07-10 12:58:30,63.2969,9.3695
2023-07-10,2023-07-10 12:58:36,63.5838,13.5009
2023-07-10,2023-07-10 12:58:36,63.5832,13.4969
2023-07-10,2023-07-10 12:58:36,63.5804,13.4969
2023-07-10,2023-07-10 12:58:43,63.6659,12.1781
2023-07-10,2023-07-10 12:58:43,63.6821,12.2547
2023-07-10,2023-07-10 12:58:43,63.6621,12.1853
2023-07-10,2023-07-10 12:58:43,63.6285,12.0178
2023-07-10,2023-07-10 12:58:43,63.3019,9.452
2023-07-10,2023-07-10 12:58:43,63.6622,12.1803
2023-07-10,2023-07-10 12:58:44,63.3006,9.4419
2023-07-10,2023-07-10 12:58:44,63.3055,9.4438
2023-07-10,2023-07-10 12:58:44,63.3052,9.4389
2023-07-10,2023-07-10 12:58:46,58.4115,13.8757
2023-07-10,2023-07-10 12:58:46,58.4176,13.8682
2023-07-10,2023-07-10 12:58:46,58.4098,13.8727
2023-07-10,2023-07-10 12:58:47,63.176,9.1653
2023-07-10,2023-07-10 12:58:47,63.1778,9.1615
2023-07-10,2023-07-10 12:58:47,63.1196,9.1463
2023-07-10,2023-07-10 12:58:48,63.2362,9.4434
2023-07-10,2023-07-10 12:58:48,63.3562,9.4997
2023-07-10,2023-07-10 12:58:48,63.3283,9.4711
2023-07-10,2023-07-10 12:58:51,63.6265,11.5057
2023-07-10,2023-07-10 12:58:51,63.6297,11.5021
2023-07-10,2023-07-10 12:58:51,63.6279,11.4985
2023-07-10,2023-07-10 12:58:51,63.5993,11.5404
2023-07-10,2023-07-10 12:58:55,63.2987,9.3968
2023-07-10,2023-07-10 12:59:04,63.3117,9.4541
2023-07-10,2023-07-10 12:59:05,63.1596,9.3648
2023-07-10,2023-07-10 12:59:24,63.3071,9.4972
2023-07-10,2023-07-10 12:59:27,63.2056,9.146
2023-07-10,2023-07-10 12:59:27,63.2198,10.7151
2023-07-10,2023-07-10 12:59:27,63.1482,9.1304
2023-07-10,2023-07-10 12:59:27,63.2021,9.1479
2023-07-10,2023-07-10 12:59:28,63.0805,9.3437
2023-07-10,2023-07-10 12:59:28,63.0768,9.1998
2023-07-10,2023-07-10 12:59:28,63.2292,9.2487
2023-07-10,2023-07-10 12:59:28,63.0934,9.2053
2023-07-10,2023-07-10 12:59:32,62.7538,8.0401
2023-07-10,2023-07-10 12:59:32,63.6401,11.5005
2023-07-10,2023-07-10 12:59:32,63.7075,11.3006
2023-07-10,2023-07-10 12:59:37,62.6053,8.7015
2023-07-10,2023-07-10 12:59:37,62.5764,8.79
2023-07-10,2023-07-10 12:59:37,62.6257,8.8055
2023-07-10,2023-07-10 12:59:37,62.776,8.5759
2023-07-10,2023-07-10 12:59:37,62.6967,8.8622
2023-07-10,2023-07-10 12:59:38,63.3346,10.4032
2023-07-10,2023-07-10 12:59:38,63.3846,10.4425
2023-07-10,2023-07-10 12:59:46,63.2904,9.5417
2023-07-10,2023-07-10 12:59:46,63.3363,9.457
2023-07-10,2023-07-10 12:59:46,63.3326,9.4112
2023-07-10,2023-07-10 12:59:46,63.2052,9.2723
2023-07-10,2023-07-10 12:59:49,63.1721,13.9055
2023-07-10,2023-07-10 12:59:57,63.3595,9.5136
2023-07-10,2023-07-10 12:59:58,63.2173,9.3502
2023-07-10,2023-07-10 13:00:12,63.3121,9.4888
2023-07-10,2023-07-10 13:00:12,63.3101,9.4899
2023-07-10,2023-07-10 13:00:12,62.6871,8.0534
2023-07-10,2023-07-10 13:00:12,63.3084,9.4872
2023-07-10,2023-07-10 13:00:21,63.2544,9.307
2023-07-10,2023-07-10 13:00:21,63.2049,9.3045
2023-07-10,2023-07-10 13:00:21,63.2696,9.2973
2023-07-10,2023-07-10 13:00:21,63.2372,9.3985
2023-07-10,2023-07-10 13:00:21,63.2818,9.3028
2023-07-10,2023-07-10 13:00:21,63.2855,9.4386
2023-07-10,2023-07-10 13:00:30,63.3341,9.4843
2023-07-10,2023-07-10 13:00:30,63.3141,9.458
2023-07-10,2023-07-10 13:00:30,63.2976,9.4621
2023-07-10,2023-07-10 13:00:30,63.3955,9.545
2023-07-10,2023-07-10 13:00:30,63.3394,9.4764
2023-07-10,2023-07-10 13:00:30,63.2781,9.4677
2023-07-10,2023-07-10 13:00:30,63.389,9.506
2023-07-10,2023-07-10 13:00:30,63.3391,9.4827
2023-07-10,2023-07-10 13:00:31,63.6889,13.4143
2023-07-10,2023-07-10 13:00:31,63.7116,13.3082
2023-07-10,2023-07-10 13:00:32,63.636,11.508
2023-07-10,2023-07-10 13:00:32,63.6332,11.5056
2023-07-10,2023-07-10 13:00:34,63.2081,9.2987
2023-07-10,2023-07-10 13:00:34,63.1338,9.1567
2023-07-10,2023-07-10 13:00:34,63.3002,9.2104
2023-07-10,2023-07-10 13:00:38,62.6826,8.6655
2023-07-10,2023-07-10 13:00:40,63.3824,16.6727
2023-07-10,2023-07-10 13:00:50,63.3374,9.4813
2023-07-10,2023-07-10 13:00:50,63.337,9.478
2023-07-10,2023-07-10 13:00:50,63.35,9.4805
2023-07-10,2023-07-10 13:00:50,63.3127,9.4585
2023-07-10,2023-07-10 13:01:00,63.2431,13.9625
2023-07-10,2023-07-10 13:01:04,63.2306,9.3011
2023-07-10,2023-07-10 13:01:04,63.2611,9.3205
2023-07-10,2023-07-10 13:01:04,63.3386,9.4902
2023-07-10,2023-07-10 13:01:05,63.3172,9.3748
2023-07-10,2023-07-10 13:01:05,63.2108,9.394
2023-07-10,2023-07-10 13:01:07,63.6404,11.5311
2023-07-10,2023-07-10 13:01:07,63.6419,11.528
2023-07-10,2023-07-10 13:01:07,63.6469,11.5379
2023-07-10,2023-07-10 13:01:21,63.3337,9.4836
2023-07-10,2023-07-10 13:01:21,63.2858,9.4588
2023-07-10,2023-07-10 13:01:21,63.3428,9.4829
2023-07-10,2023-07-10 13:01:21,63.3414,9.4813
2023-07-10,2023-07-10 13:01:22,63.3232,9.787
2023-07-10,2023-07-10 13:01:22,63.1755,9.7351
2023-07-10,2023-07-10 13:01:22,63.1869,9.7229
2023-07-10,2023-07-10 13:01:22,63.2094,9.7613
2023-07-10,2023-07-10 13:01:22,63.1682,9.7346
2023-07-10,2023-07-10 13:01:22,63.0969,9.6561
2023-07-10,2023-07-10 13:01:22,63.182,9.7419
2023-07-10,2023-07-10 13:01:22,63.1716,9.741
2023-07-10,2023-07-10 13:01:22,63.1717,9.5844
2023-07-10,2023-07-10 13:01:29,63.6381,11.5183
2023-07-10,2023-07-10 13:01:31,63.194,16.621
2023-07-10,2023-07-10 13:01:31,63.1943,16.6422
2023-07-10,2023-07-10 13:01:43,63.3645,9.5438
2023-07-10,2023-07-10 13:01:43,63.349,9.4882
2023-07-10,2023-07-10 13:01:48,63.6309,11.5076
2023-07-10,2023-07-10 13:01:48,63.6495,11.5331
2023-07-10,2023-07-10 13:01:48,63.2532,9.3305
2023-07-10,2023-07-10 13:01:48,63.6307,11.5106
2023-07-10,2023-07-10 13:01:48,63.2796,9.3376
2023-07-10,2023-07-10 13:01:48,63.3321,9.3545
2023-07-10,2023-07-10 13:01:48,63.2029,9.2894
2023-07-10,2023-07-10 13:01:48,63.2602,9.3316
2023-07-10,2023-07-10 13:01:48,63.633,11.4986
2023-07-10,2023-07-10 13:01:48,63.6493,11.5388
2023-07-10,2023-07-10 13:02:04,63.344,9.5452
2023-07-10,2023-07-10 13:02:11,62.8851,8.619
2023-07-10,2023-07-10 13:02:11,62.6956,8.6848
2023-07-10,2023-07-10 13:02:14,63.2708,9.3162
2023-07-10,2023-07-10 13:02:14,63.2689,9.3048
2023-07-10,2023-07-10 13:02:14,63.2863,9.2999
2023-07-10,2023-07-10 13:02:21,63.1675,9.1374
2023-07-10,2023-07-10 13:02:21,63.1985,9.1501
2023-07-10,2023-07-10 13:02:21,63.1257,9.3267
2023-07-10,2023-07-10 13:02:21,63.1618,9.1326
2023-07-10,2023-07-10 13:02:21,63.1439,9.1333
2023-07-10,2023-07-10 13:02:21,63.1499,9.1296
2023-07-10,2023-07-10 13:02:21,63.2285,9.1576
2023-07-10,2023-07-10 13:02:21,63.1767,9.1448
2023-07-10,2023-07-10 13:02:26,63.6091,11.5142
2023-07-10,2023-07-10 13:02:26,63.6065,11.5495
2023-07-10,2023-07-10 13:02:27,63.6075,11.5153
2023-07-10,2023-07-10 13:02:27,63.6104,11.5073
2023-07-10,2023-07-10 13:02:27,63.6088,11.517
2023-07-10,2023-07-10 13:02:31,63.2774,9.4232
2023-07-10,2023-07-10 13:02:31,63.3926,9.5073
2023-07-10,2023-07-10 13:02:31,63.3378,9.4714
2023-07-10,2023-07-10 13:02:37,63.3572,10.3046
2023-07-10,2023-07-10 13:02:37,63.3916,10.4236
2023-07-10,2023-07-10 13:02:38,63.3197,10.4109
2023-07-10,2023-07-10 13:02:41,63.645,11.5355
2023-07-10,2023-07-10 13:02:44,63.2107,13.8961
2023-07-10,2023-07-10 13:02:44,63.2521,14.1097
2023-07-10,2023-07-10 13:02:47,63.3196,9.5164
2023-07-10,2023-07-10 13:02:47,63.3635,9.5469
2023-07-10,2023-07-10 13:03:04,63.6497,11.5408
2023-07-10,2023-07-10 13:03:04,63.6298,11.5038
2023-07-10,2023-07-10 13:03:04,63.6293,11.514
2023-07-10,2023-07-10 13:03:04,63.6234,11.5177
2023-07-10,2023-07-10 13:03:04,63.6257,11.5203
2023-07-10,2023-07-10 13:03:04,63.6235,11.5195
