dato,timestamp,lat,lon
2023-08-08,2023-08-08 18:53:33,66.6506,23.696
2023-08-08,2023-08-08 18:53:33,66.6275,23.6437
2023-08-08,2023-08-08 18:53:34,67.3346,21.4613
2023-08-08,2023-08-08 18:53:34,67.3335,21.4589
2023-08-08,2023-08-08 18:53:34,67.3552,21.5318
2023-08-08,2023-08-08 18:53:34,66.8855,22.8239
2023-08-08,2023-08-08 18:53:38,66.3608,25.2765
2023-08-08,2023-08-08 18:53:42,66.8658,22.6775
2023-08-08,2023-08-08 18:53:43,66.7269,23.0424
2023-08-08,2023-08-08 18:53:43,66.7506,23.1098
2023-08-08,2023-08-08 18:53:47,67.7471,19.0942
2023-08-08,2023-08-08 18:53:47,67.7532,19.0823
2023-08-08,2023-08-08 18:53:49,67.7339,19.6354
2023-08-08,2023-08-08 18:53:50,66.8747,22.5033
2023-08-08,2023-08-08 18:53:50,66.903,22.3354
2023-08-08,2023-08-08 18:53:50,66.958,22.4101
2023-08-08,2023-08-08 18:53:50,66.094,26.231
2023-08-08,2023-08-08 18:53:50,66.9298,22.4416
2023-08-08,2023-08-08 18:53:51,66.4954,24.4681
2023-08-08,2023-08-08 18:53:51,68.2212,19.3108
2023-08-08,2023-08-08 18:53:51,68.202,19.6153
2023-08-08,2023-08-08 18:53:52,67.3365,21.458
2023-08-08,2023-08-08 18:53:52,67.3472,21.4528
2023-08-08,2023-08-08 18:53:52,66.8599,22.8657
2023-08-08,2023-08-08 18:53:52,66.858,22.857
2023-08-08,2023-08-08 18:53:52,66.8532,22.892
2023-08-08,2023-08-08 18:53:52,66.8506,22.8591
2023-08-08,2023-08-08 18:53:52,67.2501,22.0064
2023-08-08,2023-08-08 18:53:53,67.2054,21.6294
2023-08-08,2023-08-08 18:53:53,67.2091,21.6279
2023-08-08,2023-08-08 18:53:53,67.3245,21.4658
2023-08-08,2023-08-08 18:53:53,67.3008,21.4564
2023-08-08,2023-08-08 18:53:53,67.2092,21.6375
2023-08-08,2023-08-08 18:53:54,66.8584,22.8374
2023-08-08,2023-08-08 18:53:54,66.8676,22.8302
2023-08-08,2023-08-08 18:53:55,66.8681,22.8247
2023-08-08,2023-08-08 18:53:55,65.5696,27.1449
2023-08-08,2023-08-08 18:53:57,66.5125,24.8894
2023-08-08,2023-08-08 18:53:57,66.543,24.7973
2023-08-08,2023-08-08 18:53:57,66.5567,24.8413
2023-08-08,2023-08-08 18:53:58,68.3326,18.9871
2023-08-08,2023-08-08 18:53:58,68.2597,18.9682
2023-08-08,2023-08-08 18:53:58,68.256,18.955
2023-08-08,2023-08-08 18:53:58,67.2456,22.0506
2023-08-08,2023-08-08 18:54:01,66.6153,23.9443
2023-08-08,2023-08-08 18:54:01,67.7385,19.5785
2023-08-08,2023-08-08 18:54:01,66.6263,23.9248
2023-08-08,2023-08-08 18:54:01,67.742,19.5703
2023-08-08,2023-08-08 18:54:01,66.3646,25.2072
2023-08-08,2023-08-08 18:54:02,66.9763,22.1587
2023-08-08,2023-08-08 18:54:02,66.9377,22.1278
2023-08-08,2023-08-08 18:54:03,67.0117,22.2327
2023-08-08,2023-08-08 18:54:03,67.5134,20.6827
2023-08-08,2023-08-08 18:54:07,66.77,22.6203
2023-08-08,2023-08-08 18:54:07,66.8674,22.8356
2023-08-08,2023-08-08 18:54:07,66.804,22.9837
2023-08-08,2023-08-08 18:54:08,66.0747,26.3812
2023-08-08,2023-08-08 18:54:08,66.0549,26.1687
2023-08-08,2023-08-08 18:54:10,66.7349,23.1561
2023-08-08,2023-08-08 18:54:11,66.7345,23.1567
2023-08-08,2023-08-08 18:54:11,66.7347,23.1568
2023-08-08,2023-08-08 18:54:11,66.7228,23.1333
2023-08-08,2023-08-08 18:54:12,66.4822,24.4418
2023-08-08,2023-08-08 18:54:14,66.6831,23.5143
2023-08-08,2023-08-08 18:54:14,67.7063,19.5854
2023-08-08,2023-08-08 18:54:14,66.4011,25.1883
2023-08-08,2023-08-08 18:54:14,66.9407,22.6156
2023-08-08,2023-08-08 18:54:15,68.2163,19.4771
2023-08-08,2023-08-08 18:54:16,66.6791,23.7163
2023-08-08,2023-08-08 18:54:18,67.818,17.4313
2023-08-08,2023-08-08 18:54:18,67.8695,17.4692
2023-08-08,2023-08-08 18:54:18,67.8673,17.4525
2023-08-08,2023-08-08 18:54:18,67.8675,17.4598
2023-08-08,2023-08-08 18:54:18,67.8372,17.4701
2023-08-08,2023-08-08 18:54:20,65.7565,27.1676
2023-08-08,2023-08-08 18:54:20,65.7498,27.165
2023-08-08,2023-08-08 18:54:20,65.7624,27.1095
2023-08-08,2023-08-08 18:54:20,65.7641,27.1044
2023-08-08,2023-08-08 18:54:20,65.7649,27.1653
2023-08-08,2023-08-08 18:54:21,65.7636,27.1072
2023-08-08,2023-08-08 18:54:21,65.7627,27.1068
2023-08-08,2023-08-08 18:54:24,67.6249,20.0431
2023-08-08,2023-08-08 18:54:26,68.2799,19.1264
2023-08-08,2023-08-08 18:54:26,68.2698,19.0999
2023-08-08,2023-08-08 18:54:27,66.8865,22.7764
2023-08-08,2023-08-08 18:54:29,65.4739,27.8981
2023-08-08,2023-08-08 18:54:29,67.6325,20.721
2023-08-08,2023-08-08 18:54:30,67.5368,20.6364
2023-08-08,2023-08-08 18:54:30,67.5882,20.7423
2023-08-08,2023-08-08 18:54:30,67.5212,20.6943
2023-08-08,2023-08-08 18:54:30,67.5894,20.6552
2023-08-08,2023-08-08 18:54:33,67.4028,21.4312
2023-08-08,2023-08-08 18:54:33,67.3509,21.4341
2023-08-08,2023-08-08 18:54:34,66.8422,22.7767
2023-08-08,2023-08-08 18:54:38,66.9,22.8905
2023-08-08,2023-08-08 18:54:38,67.6617,19.6126
2023-08-08,2023-08-08 18:54:38,67.6644,19.5733
2023-08-08,2023-08-08 18:54:38,67.5978,19.6472
2023-08-08,2023-08-08 18:54:38,66.8771,22.7482
2023-08-08,2023-08-08 18:54:38,67.6541,19.6364
2023-08-08,2023-08-08 18:54:39,66.8387,23.0937
2023-08-08,2023-08-08 18:54:39,66.5484,24.2396
2023-08-08,2023-08-08 18:54:41,67.7678,19.5789
2023-08-08,2023-08-08 18:54:43,66.7758,23.1494
2023-08-08,2023-08-08 18:54:43,66.7776,23.2843
2023-08-08,2023-08-08 18:54:43,66.7574,23.1161
2023-08-08,2023-08-08 18:54:45,66.0963,26.2755
2023-08-08,2023-08-08 18:54:46,68.2676,18.8748
2023-08-08,2023-08-08 18:54:49,67.3361,21.4453
2023-08-08,2023-08-08 18:54:49,67.3585,21.2847
2023-08-08,2023-08-08 18:54:51,67.7543,19.4894
2023-08-08,2023-08-08 18:54:55,67.7287,19.7338
2023-08-08,2023-08-08 18:54:56,66.8875,22.8971
2023-08-08,2023-08-08 18:54:57,66.9342,22.4818
2023-08-08,2023-08-08 18:54:57,66.9306,22.5083
2023-08-08,2023-08-08 18:54:57,66.9314,22.5063
2023-08-08,2023-08-08 18:54:57,66.9323,22.5074
2023-08-08,2023-08-08 18:54:57,66.9329,22.5062
2023-08-08,2023-08-08 18:54:57,66.921,22.4894
2023-08-08,2023-08-08 18:54:57,66.8489,22.1902
2023-08-08,2023-08-08 18:55:04,63.0069,6.5124
2023-08-08,2023-08-08 18:55:04,67.3707,21.4448
2023-08-08,2023-08-08 18:55:04,63.0188,6.4904
2023-08-08,2023-08-08 18:55:04,63.0055,6.4597
2023-08-08,2023-08-08 18:55:04,63.0128,6.5091
2023-08-08,2023-08-08 18:55:05,67.3406,21.3299
2023-08-08,2023-08-08 18:55:05,66.5131,24.6997
2023-08-08,2023-08-08 18:55:05,66.4686,24.6991
2023-08-08,2023-08-08 18:55:05,66.5604,24.7412
2023-08-08,2023-08-08 18:55:05,66.5023,24.707
2023-08-08,2023-08-08 18:55:05,66.5154,24.7305
2023-08-08,2023-08-08 18:55:05,66.5158,24.729
2023-08-08,2023-08-08 18:55:05,66.702,23.4829
2023-08-08,2023-08-08 18:55:05,66.5154,24.7296
2023-08-08,2023-08-08 18:55:05,66.5182,24.7325
2023-08-08,2023-08-08 18:55:05,66.3556,25.0103
2023-08-08,2023-08-08 18:55:09,66.8526,22.8192
2023-08-08,2023-08-08 18:55:12,66.0607,26.5962
2023-08-08,2023-08-08 18:55:12,66.052,26.3711
2023-08-08,2023-08-08 18:55:12,66.0624,26.4179
2023-08-08,2023-08-08 18:55:13,65.799,27.0045
2023-08-08,2023-08-08 18:55:13,65.8093,26.9747
2023-08-08,2023-08-08 18:55:14,68.2563,19.0625
2023-08-08,2023-08-08 18:55:15,66.8812,22.7305
2023-08-08,2023-08-08 18:55:15,66.8765,22.7446
2023-08-08,2023-08-08 18:55:15,66.8866,22.7416
2023-08-08,2023-08-08 18:55:15,66.8787,22.7422
2023-08-08,2023-08-08 18:55:15,68.2291,19.4626
2023-08-08,2023-08-08 18:55:15,66.8752,22.7431
2023-08-08,2023-08-08 18:55:15,66.9033,22.9525
2023-08-08,2023-08-08 18:55:15,66.8767,22.7451
2023-08-08,2023-08-08 18:55:16,66.8909,22.8316
2023-08-08,2023-08-08 18:55:17,66.7651,23.1596
2023-08-08,2023-08-08 18:55:17,66.7638,23.1715
2023-08-08,2023-08-08 18:55:17,66.9026,22.6126
2023-08-08,2023-08-08 18:55:17,66.9072,22.6945
2023-08-08,2023-08-08 18:55:17,66.8643,22.6243
2023-08-08,2023-08-08 18:55:17,67.6831,19.6153
2023-08-08,2023-08-08 18:55:17,67.6683,19.6289
2023-08-08,2023-08-08 18:55:17,66.765,23.1465
2023-08-08,2023-08-08 18:55:17,67.6873,19.6231
2023-08-08,2023-08-08 18:55:17,66.7642,23.1
2023-08-08,2023-08-08 18:55:17,66.8284,22.3423
2023-08-08,2023-08-08 18:55:17,66.8941,22.6038
2023-08-08,2023-08-08 18:55:18,67.3421,21.7561
2023-08-08,2023-08-08 18:55:18,67.2441,21.7992
2023-08-08,2023-08-08 18:55:18,66.7041,23.4674
2023-08-08,2023-08-08 18:55:19,66.6423,23.5251
2023-08-08,2023-08-08 18:55:19,66.6582,23.6403
2023-08-08,2023-08-08 18:55:21,65.3844,28.1494
2023-08-08,2023-08-08 18:55:21,67.7191,19.5147
2023-08-08,2023-08-08 18:55:27,66.0636,26.0219
2023-08-08,2023-08-08 18:55:30,66.4942,24.3505
2023-08-08,2023-08-08 18:55:31,66.8624,22.8391
2023-08-08,2023-08-08 18:55:31,66.8644,22.8482
2023-08-08,2023-08-08 18:55:32,67.7133,19.5749
2023-08-08,2023-08-08 18:55:33,67.622,19.9963
2023-08-08,2023-08-08 18:55:33,67.6292,19.9949
2023-08-08,2023-08-08 18:55:33,67.6819,19.9504
2023-08-08,2023-08-08 18:55:33,66.9567,22.6163
2023-08-08,2023-08-08 18:55:34,67.4897,21.3878
2023-08-08,2023-08-08 18:55:38,68.2436,19.4066
2023-08-08,2023-08-08 18:55:39,66.8735,22.7385
2023-08-08,2023-08-08 18:55:41,67.735,19.5619
2023-08-08,2023-08-08 18:55:41,67.7409,19.5129
2023-08-08,2023-08-08 18:55:41,67.7351,19.5575
2023-08-08,2023-08-08 18:55:44,66.3377,25.7296
2023-08-08,2023-08-08 18:55:45,66.746,23.2209
2023-08-08,2023-08-08 18:55:45,67.6745,19.6234
2023-08-08,2023-08-08 18:55:45,67.6704,19.6295
2023-08-08,2023-08-08 18:55:46,66.8562,22.5408
2023-08-08,2023-08-08 18:55:46,66.8825,22.5823
2023-08-08,2023-08-08 18:55:46,66.8967,22.6148
2023-08-08,2023-08-08 18:55:46,66.894,22.6045
2023-08-08,2023-08-08 18:55:46,66.8925,22.6024
2023-08-08,2023-08-08 18:55:47,66.3307,25.1415
2023-08-08,2023-08-08 18:55:47,67.4435,21.4083
2023-08-08,2023-08-08 18:55:47,65.8077,26.9985
2023-08-08,2023-08-08 18:55:48,67.2446,21.7139
2023-08-08,2023-08-08 18:55:53,68.2639,18.8639
2023-08-08,2023-08-08 18:55:54,66.5242,24.3243
2023-08-08,2023-08-08 18:55:57,66.9405,22.5324
2023-08-08,2023-08-08 18:55:57,66.9532,22.5986
2023-08-08,2023-08-08 18:55:59,67.7991,17.5952
2023-08-08,2023-08-08 18:55:59,66.6851,23.6877
2023-08-08,2023-08-08 18:55:59,67.7814,17.536
2023-08-08,2023-08-08 18:55:59,66.6683,23.6371
2023-08-08,2023-08-08 18:56:00,67.6634,19.7767
2023-08-08,2023-08-08 18:56:01,66.889,22.8451
2023-08-08,2023-08-08 18:56:06,66.708,23.4574
2023-08-08,2023-08-08 18:56:06,66.6166,22.8977
2023-08-08,2023-08-08 18:56:06,66.6994,23.4335
2023-08-08,2023-08-08 18:56:08,67.7567,18.9952
2023-08-08,2023-08-08 18:56:08,67.7766,19.0225
2023-08-08,2023-08-08 18:56:08,67.7698,19.0155
2023-08-08,2023-08-08 18:56:08,67.7743,19.0119
2023-08-08,2023-08-08 18:56:08,67.7853,19.0083
2023-08-08,2023-08-08 18:56:09,66.8855,22.736
2023-08-08,2023-08-08 18:56:10,67.7083,19.6576
2023-08-08,2023-08-08 18:56:11,67.6718,19.5512
2023-08-08,2023-08-08 18:56:16,67.78,19.4515
2023-08-08,2023-08-08 18:56:16,67.7594,19.53
2023-08-08,2023-08-08 18:56:16,67.7722,19.4981
2023-08-08,2023-08-08 18:56:18,66.3198,25.6635
2023-08-08,2023-08-08 18:56:19,66.7846,23.1212
2023-08-08,2023-08-08 18:56:19,66.7733,23.0755
2023-08-08,2023-08-08 18:56:19,68.2436,19.3163
2023-08-08,2023-08-08 18:56:19,66.7138,22.899
2023-08-08,2023-08-08 18:56:19,66.779,23.0893
2023-08-08,2023-08-08 18:56:19,66.7809,23.1227
2023-08-08,2023-08-08 18:56:21,67.8915,17.3951
2023-08-08,2023-08-08 18:56:21,67.7248,19.5294
2023-08-08,2023-08-08 18:56:21,67.7215,19.5228
2023-08-08,2023-08-08 18:56:24,67.0736,22.4167
2023-08-08,2023-08-08 18:56:25,66.5649,24.2279
2023-08-08,2023-08-08 18:56:25,66.5785,24.3708
2023-08-08,2023-08-08 18:56:25,66.5639,24.2306
2023-08-08,2023-08-08 18:56:25,66.5601,24.3053
2023-08-08,2023-08-08 18:56:26,66.343,25.7032
2023-08-08,2023-08-08 18:56:26,66.5616,24.3038
2023-08-08,2023-08-08 18:56:27,67.2106,21.9274
2023-08-08,2023-08-08 18:56:27,67.326,21.9356
2023-08-08,2023-08-08 18:56:27,67.223,22.0047
2023-08-08,2023-08-08 18:56:27,67.2338,21.9836
2023-08-08,2023-08-08 18:56:28,67.3188,21.7352
2023-08-08,2023-08-08 18:56:28,67.2118,22.0071
2023-08-08,2023-08-08 18:56:32,66.8297,22.9586
2023-08-08,2023-08-08 18:56:32,65.7317,27.2979
2023-08-08,2023-08-08 18:56:32,65.742,27.3255
2023-08-08,2023-08-08 18:56:32,65.7254,27.3671
2023-08-08,2023-08-08 18:56:33,65.7318,27.2945
2023-08-08,2023-08-08 18:56:33,65.7068,27.2772
2023-08-08,2023-08-08 18:56:33,65.7329,27.2942
2023-08-08,2023-08-08 18:56:33,65.7325,27.2951
2023-08-08,2023-08-08 18:56:37,67.3418,21.3964
2023-08-08,2023-08-08 18:56:37,67.3543,21.2548
2023-08-08,2023-08-08 18:56:37,66.7222,23.344
2023-08-08,2023-08-08 18:56:37,67.416,21.4857
2023-08-08,2023-08-08 18:56:37,67.2205,21.3085
2023-08-08,2023-08-08 18:56:37,66.7086,23.471
2023-08-08,2023-08-08 18:56:37,65.7738,27.1312
2023-08-08,2023-08-08 18:56:37,67.3558,21.4112
2023-08-08,2023-08-08 18:56:37,67.4281,21.3736
2023-08-08,2023-08-08 18:56:37,67.3611,21.3868
2023-08-08,2023-08-08 18:56:37,67.1823,21.5883
2023-08-08,2023-08-08 18:56:37,66.7437,23.5038
2023-08-08,2023-08-08 18:56:37,67.3485,21.2505
2023-08-08,2023-08-08 18:56:37,66.6997,23.4396
2023-08-08,2023-08-08 18:56:38,66.5302,24.3179
2023-08-08,2023-08-08 18:56:38,65.39,26.0628
2023-08-08,2023-08-08 18:56:41,67.7421,19.4714
2023-08-08,2023-08-08 18:56:43,67.723,19.5665
2023-08-08,2023-08-08 18:56:44,66.8841,22.8448
2023-08-08,2023-08-08 18:56:45,66.4053,25.3067
2023-08-08,2023-08-08 18:56:45,66.395,25.3644
2023-08-08,2023-08-08 18:56:48,65.4166,28.1231
2023-08-08,2023-08-08 18:56:48,66.9534,23.1064
2023-08-08,2023-08-08 18:56:48,66.8661,22.7136
2023-08-08,2023-08-08 18:56:48,65.4349,28.356
2023-08-08,2023-08-08 18:56:49,67.261,22.0192
2023-08-08,2023-08-08 18:56:51,66.9509,22.4174
2023-08-08,2023-08-08 18:56:51,66.9538,22.4763
2023-08-08,2023-08-08 18:56:52,68.3071,18.9647
2023-08-08,2023-08-08 18:56:52,66.3353,25.3626
2023-08-08,2023-08-08 18:56:52,66.3608,25.0744
2023-08-08,2023-08-08 18:56:52,66.3307,25.3697
2023-08-08,2023-08-08 18:56:52,68.308,18.9651
2023-08-08,2023-08-08 18:56:53,68.3187,18.9674
2023-08-08,2023-08-08 18:56:53,67.4418,21.3797
2023-08-08,2023-08-08 18:56:53,66.9018,22.591
2023-08-08,2023-08-08 18:56:55,67.6751,19.6323
2023-08-08,2023-08-08 18:56:55,66.3521,25.6998
2023-08-08,2023-08-08 18:56:55,66.3523,25.6961
2023-08-08,2023-08-08 18:56:55,67.6751,19.6353
2023-08-08,2023-08-08 18:56:55,66.3306,25.6695
2023-08-08,2023-08-08 18:56:55,67.6757,19.5748
2023-08-08,2023-08-08 18:56:55,66.3492,25.7312
2023-08-08,2023-08-08 18:56:57,66.6755,23.638
2023-08-08,2023-08-08 18:56:58,66.894,22.8155
2023-08-08,2023-08-08 18:56:59,66.9307,22.4891
2023-08-08,2023-08-08 18:57:02,66.3954,25.1965
2023-08-08,2023-08-08 18:57:02,65.7752,27.1131
2023-08-08,2023-08-08 18:57:08,67.6463,20.4445
2023-08-08,2023-08-08 18:57:08,67.5867,20.3855
2023-08-08,2023-08-08 18:57:09,66.8771,22.6538
2023-08-08,2023-08-08 18:57:11,66.7201,23.4947
2023-08-08,2023-08-08 18:57:11,66.7147,23.4633
2023-08-08,2023-08-08 18:57:11,66.7125,23.4453
2023-08-08,2023-08-08 18:57:12,66.5211,24.2985
2023-08-08,2023-08-08 18:57:12,66.5169,24.2242
2023-08-08,2023-08-08 18:57:12,66.5212,24.3118
2023-08-08,2023-08-08 18:57:12,66.5387,24.315
2023-08-08,2023-08-08 18:57:13,66.7674,23.1021
2023-08-08,2023-08-08 18:57:13,66.7313,23.1024
2023-08-08,2023-08-08 18:57:13,66.7548,23.1932
2023-08-08,2023-08-08 18:57:14,66.9609,22.5537
2023-08-08,2023-08-08 18:57:15,66.6435,23.8775
2023-08-08,2023-08-08 18:57:16,67.3753,21.3604
2023-08-08,2023-08-08 18:57:16,67.3164,21.4761
2023-08-08,2023-08-08 18:57:17,67.3262,21.5531
2023-08-08,2023-08-08 18:57:17,67.322,21.5573
2023-08-08,2023-08-08 18:57:17,67.3227,21.5539
2023-08-08,2023-08-08 18:57:21,65.701,27.3397
2023-08-08,2023-08-08 18:57:21,66.9752,22.4727
2023-08-08,2023-08-08 18:57:21,66.9912,22.3994
2023-08-08,2023-08-08 18:57:21,66.9865,22.3855
2023-08-08,2023-08-08 18:57:26,66.8759,22.8312
2023-08-08,2023-08-08 18:57:29,65.8424,26.6298
2023-08-08,2023-08-08 18:57:29,65.8561,26.8282
2023-08-08,2023-08-08 18:57:31,68.3121,18.9417
2023-08-08,2023-08-08 18:57:31,68.3109,18.9466
2023-08-08,2023-08-08 18:57:31,66.4246,25.203
2023-08-08,2023-08-08 18:57:31,66.3983,25.3191
2023-08-08,2023-08-08 18:57:34,66.9606,22.5206
2023-08-08,2023-08-08 18:57:34,66.9086,22.4931
2023-08-08,2023-08-08 18:57:34,66.9108,22.4999
2023-08-08,2023-08-08 18:57:34,66.9111,22.5334
2023-08-08,2023-08-08 18:57:37,67.6694,19.9829
2023-08-08,2023-08-08 18:57:37,67.6688,19.9783
2023-08-08,2023-08-08 18:57:39,65.4345,27.8223
2023-08-08,2023-08-08 18:57:42,66.8911,22.8413
2023-08-08,2023-08-08 18:57:44,66.0851,26.1978
2023-08-08,2023-08-08 18:57:44,66.0795,26.1592
2023-08-08,2023-08-08 18:57:44,66.1024,26.2144
2023-08-08,2023-08-08 18:57:44,66.0948,26.2257
2023-08-08,2023-08-08 18:57:44,66.101,26.227
2023-08-08,2023-08-08 18:57:44,66.0973,26.2213
2023-08-08,2023-08-08 18:57:45,67.7792,19.4741
2023-08-08,2023-08-08 18:57:45,67.8227,19.631
2023-08-08,2023-08-08 18:57:45,65.551,27.7246
2023-08-08,2023-08-08 18:57:45,67.8428,17.6376
2023-08-08,2023-08-08 18:57:45,67.7812,19.464
2023-08-08,2023-08-08 18:57:45,67.8548,17.6311
2023-08-08,2023-08-08 18:57:46,67.7923,19.4196
2023-08-08,2023-08-08 18:57:46,67.8122,19.4354
2023-08-08,2023-08-08 18:57:47,65.3973,28.1091
2023-08-08,2023-08-08 18:57:47,65.3989,28.1179
2023-08-08,2023-08-08 18:57:48,66.717,23.4292
2023-08-08,2023-08-08 18:57:48,66.7289,23.4643
2023-08-08,2023-08-08 18:57:48,67.3637,21.8732
2023-08-08,2023-08-08 18:57:48,66.7192,23.468
2023-08-08,2023-08-08 18:57:48,66.7196,23.4464
2023-08-08,2023-08-08 18:57:49,66.7209,23.3741
2023-08-08,2023-08-08 18:57:49,66.7209,23.3753
2023-08-08,2023-08-08 18:57:49,66.7313,23.421
2023-08-08,2023-08-08 18:57:50,67.5117,19.8012
2023-08-08,2023-08-08 18:57:51,66.8968,22.7069
2023-08-08,2023-08-08 18:57:51,66.908,22.7219
2023-08-08,2023-08-08 18:57:51,66.898,22.7107
2023-08-08,2023-08-08 18:57:51,66.8817,22.6849
2023-08-08,2023-08-08 18:57:52,67.4163,21.36
2023-08-08,2023-08-08 18:57:52,67.3507,21.3674
2023-08-08,2023-08-08 18:57:52,67.3516,21.3425
2023-08-08,2023-08-08 18:57:52,67.3539,21.3736
2023-08-08,2023-08-08 18:57:52,67.3511,21.3741
2023-08-08,2023-08-08 18:57:52,67.3475,21.3389
2023-08-08,2023-08-08 18:57:53,66.3669,25.6872
2023-08-08,2023-08-08 18:58:00,66.8838,22.8284
2023-08-08,2023-08-08 18:58:03,67.7609,19.2986
2023-08-08,2023-08-08 18:58:03,67.7565,18.9365
2023-08-08,2023-08-08 18:58:03,67.7633,19.2981
2023-08-08,2023-08-08 18:58:03,67.7616,19.2982
2023-08-08,2023-08-08 18:58:03,67.7613,19.2977
2023-08-08,2023-08-08 18:58:03,67.761,19.2992
2023-08-08,2023-08-08 18:58:03,67.7607,19.3009
2023-08-08,2023-08-08 18:58:03,67.7614,18.9345
2023-08-08,2023-08-08 18:58:03,67.7613,19.2994
2023-08-08,2023-08-08 18:58:04,66.4373,25.2261
2023-08-08,2023-08-08 18:58:04,67.7328,19.4547
2023-08-08,2023-08-08 18:58:06,67.6802,19.6957
2023-08-08,2023-08-08 18:58:10,66.8925,22.8409
2023-08-08,2023-08-08 18:58:10,66.8035,22.9601
2023-08-08,2023-08-08 18:58:14,66.7675,22.9769
2023-08-08,2023-08-08 18:58:14,66.0352,26.5914
2023-08-08,2023-08-08 18:58:14,66.0329,26.5737
2023-08-08,2023-08-08 18:58:14,66.7626,22.9995
2023-08-08,2023-08-08 18:58:14,65.9385,26.3475
2023-08-08,2023-08-08 18:58:14,66.0397,26.5956
2023-08-08,2023-08-08 18:58:15,66.7877,23.1162
2023-08-08,2023-08-08 18:58:15,66.808,23.0302
2023-08-08,2023-08-08 18:58:18,68.2456,19.2514
2023-08-08,2023-08-08 18:58:18,66.0737,26.3358
2023-08-08,2023-08-08 18:58:18,68.2452,19.2466
2023-08-08,2023-08-08 18:58:19,66.9238,22.5021
2023-08-08,2023-08-08 18:58:19,66.9236,22.5008
2023-08-08,2023-08-08 18:58:20,67.2215,21.9866
2023-08-08,2023-08-08 18:58:20,67.2399,21.986
2023-08-08,2023-08-08 18:58:20,67.2241,21.997
2023-08-08,2023-08-08 18:58:22,65.8079,26.987
2023-08-08,2023-08-08 18:58:24,67.3675,21.3699
2023-08-08,2023-08-08 18:58:25,67.6903,19.7117
2023-08-08,2023-08-08 18:58:25,67.6907,19.7128
2023-08-08,2023-08-08 18:58:25,67.6889,19.7122
2023-08-08,2023-08-08 18:58:25,67.6923,19.7138
2023-08-08,2023-08-08 18:58:25,67.6911,19.7137
2023-08-08,2023-08-08 18:58:29,65.7542,27.2596
2023-08-08,2023-08-08 18:58:31,68.3875,18.9246
2023-08-08,2023-08-08 18:58:31,66.3942,25.2919
2023-08-08,2023-08-08 18:58:31,68.2968,19.0232
2023-08-08,2023-08-08 18:58:31,66.5456,24.2626
2023-08-08,2023-08-08 18:58:31,68.2994,19.0238
2023-08-08,2023-08-08 18:58:31,66.4697,25.2114
2023-08-08,2023-08-08 18:58:31,68.2971,19.0198
2023-08-08,2023-08-08 18:58:33,66.9358,22.3552
2023-08-08,2023-08-08 18:58:33,66.8955,22.799
2023-08-08,2023-08-08 18:58:34,66.7671,23.2322
2023-08-08,2023-08-08 18:58:34,66.7224,23.1437
2023-08-08,2023-08-08 18:58:36,66.9274,22.4339
2023-08-08,2023-08-08 18:58:36,67.7364,19.4728
2023-08-08,2023-08-08 18:58:36,66.9445,22.438
2023-08-08,2023-08-08 18:58:36,66.9259,22.4325
2023-08-08,2023-08-08 18:58:36,67.2555,22.6474
2023-08-08,2023-08-08 18:58:37,67.7827,19.5047
2023-08-08,2023-08-08 18:58:37,67.7271,19.4841
2023-08-08,2023-08-08 18:58:37,67.7724,19.5595
2023-08-08,2023-08-08 18:58:37,67.8762,17.3696
2023-08-08,2023-08-08 18:58:39,66.8933,22.8114
2023-08-08,2023-08-08 18:58:40,67.6827,19.9076
2023-08-08,2023-08-08 18:58:40,67.7371,19.9131
2023-08-08,2023-08-08 18:58:41,67.5515,19.8902
2023-08-08,2023-08-08 18:58:42,65.7487,27.2182
2023-08-08,2023-08-08 18:58:42,68.2512,19.2509
2023-08-08,2023-08-08 18:58:42,65.7782,27.0632
2023-08-08,2023-08-08 18:58:44,67.3524,21.9039
2023-08-08,2023-08-08 18:58:45,66.6036,24.2731
2023-08-08,2023-08-08 18:58:46,66.6952,23.6055
2023-08-08,2023-08-08 18:58:46,66.6957,23.5864
2023-08-08,2023-08-08 18:58:46,66.7031,23.6073
2023-08-08,2023-08-08 18:58:46,66.7354,23.7163
2023-08-08,2023-08-08 18:58:46,66.7148,23.6
2023-08-08,2023-08-08 18:58:46,66.7093,23.626
2023-08-08,2023-08-08 18:58:49,67.1652,22.1366
2023-08-08,2023-08-08 18:58:49,67.2938,22.3744
2023-08-08,2023-08-08 18:58:49,67.1909,22.1845
2023-08-08,2023-08-08 18:58:52,66.9675,22.4579
2023-08-08,2023-08-08 18:58:53,66.3088,25.635
2023-08-08,2023-08-08 18:58:53,66.3477,25.7442
2023-08-08,2023-08-08 18:58:53,66.3653,25.6695
2023-08-08,2023-08-08 18:58:53,66.351,25.7549
2023-08-08,2023-08-08 18:58:53,66.3383,25.6964
2023-08-08,2023-08-08 18:58:53,66.3842,25.7919
2023-08-08,2023-08-08 18:58:54,66.333,25.7837
2023-08-08,2023-08-08 18:58:56,67.7469,19.496
2023-08-08,2023-08-08 18:58:56,66.922,22.6377
2023-08-08,2023-08-08 18:58:56,67.5395,19.6398
2023-08-08,2023-08-08 18:58:56,66.9128,22.6602
2023-08-08,2023-08-08 18:58:58,66.902,22.777
2023-08-08,2023-08-08 18:58:58,66.901,22.7715
2023-08-08,2023-08-08 18:59:01,67.5597,20.6635
