dato,timestamp,lat,lon,kommune
2008-08-01,2008-08-01 17:54:56,61.6056,10.6518,Ringebu
2008-08-01,2008-08-01 17:55:02,61.8753,10.4938,Stor-Elvdal
2008-08-01,2008-08-01 17:55:12,61.6959,9.1462,Sel
2008-08-01,2008-08-01 17:55:45,61.7927,9.0144,Vågå
2008-08-01,2008-08-01 17:56:35,61.7777,9.1526,Vågå
2008-08-01,2008-08-01 17:56:45,61.6377,10.6412,Ringebu
2008-08-01,2008-08-01 17:56:45,61.6278,10.4976,Ringebu
2008-08-01,2008-08-01 17:56:45,61.6223,10.5173,Ringebu
2008-08-01,2008-08-01 17:56:45,61.612,10.7132,Stor-Elvdal
2008-08-01,2008-08-01 17:57:10,61.6457,8.5732,Lom
2008-08-01,2008-08-01 17:57:10,61.8068,8.9919,Vågå
2008-08-01,2008-08-01 17:58:05,61.2747,9.3223,Øystre Slidre
2008-08-01,2008-08-01 17:58:05,61.3026,9.2003,Øystre Slidre
2008-08-01,2008-08-01 17:58:12,60.9367,11.6074,Elverum
2008-08-01,2008-08-01 17:58:49,60.8235,11.9808,Våler
2008-08-01,2008-08-01 17:58:49,60.849,12.0054,Våler
2008-08-01,2008-08-01 17:58:49,60.8074,11.8563,Elverum
2008-08-01,2008-08-01 17:59:02,61.5727,10.4881,Ringebu
2008-08-01,2008-08-01 17:59:17,61.7777,9.0529,Vågå
2008-08-01,2008-08-01 17:59:21,60.7063,12.1727,Åsnes
2008-08-01,2008-08-01 17:59:41,61.8226,9.0852,Vågå
2008-08-01,2008-08-01 17:59:42,61.2762,10.2748,Øyer
2008-08-01,2008-08-01 18:00:34,61.6311,10.4214,Ringebu
2008-08-01,2008-08-01 18:00:38,60.8347,12.0005,Våler
2008-08-01,2008-08-01 18:00:38,60.7763,12.0805,Åsnes
2008-08-01,2008-08-01 18:00:39,61.6796,9.1857,Sel
2008-08-01,2008-08-01 18:01:25,61.7802,9.0393,Vågå
2008-08-01,2008-08-01 18:01:53,61.6294,10.4561,Ringebu
2008-08-01,2008-08-01 18:02:36,61.5311,10.7574,Stor-Elvdal
2008-08-01,2008-08-01 18:02:36,61.6232,10.7084,Stor-Elvdal
2008-08-01,2008-08-01 18:02:40,61.8039,9.1396,Vågå
2008-08-01,2008-08-01 18:03:17,61.5749,10.6046,Ringebu
2008-08-01,2008-08-01 18:03:32,60.9702,11.6041,Elverum
2008-08-01,2008-08-01 18:04:13,61.8261,9.1568,Vågå
2008-08-01,2008-08-01 18:04:27,61.2956,8.7355,Vang
2008-08-01,2008-08-01 18:04:27,61.5196,9.117,Vågå
2008-08-01,2008-08-01 18:04:57,61.8245,9.1664,Vågå
2008-08-01,2008-08-01 18:04:57,61.8043,9.1898,Vågå
2008-08-01,2008-08-01 18:04:58,60.8103,12.106,Åsnes
2008-08-01,2008-08-01 18:04:58,61.837,9.1402,Vågå
2008-08-01,2008-08-01 18:04:58,60.8739,12.0335,Våler
2008-08-01,2008-08-01 18:05:01,60.8376,12.4481,
2008-08-01,2008-08-01 18:05:34,61.2679,9.4448,Gausdal
2008-08-01,2008-08-01 18:05:34,61.5626,9.2994,Nord-Fron
2008-08-01,2008-08-01 18:06:06,61.5137,9.3124,Nord-Fron
2008-08-01,2008-08-01 18:06:06,61.7348,9.2319,Sel
2008-08-01,2008-08-01 18:06:38,61.7265,9.4188,Sel
2008-08-01,2008-08-01 18:06:38,61.8206,8.802,Lom
2008-08-01,2008-08-01 18:06:39,61.614,11.0491,Stor-Elvdal
2008-08-01,2008-08-01 18:06:39,61.4312,10.8347,Stor-Elvdal
2008-08-01,2008-08-01 18:06:39,61.6925,10.6355,Ringebu
2008-08-01,2008-08-01 18:06:39,61.6915,10.6236,Ringebu
2008-08-01,2008-08-01 18:06:52,61.8616,9.2343,Vågå
2008-08-01,2008-08-01 18:06:52,61.8864,9.2545,Vågå
2008-08-01,2008-08-01 18:06:52,61.8875,9.2441,Vågå
2008-08-01,2008-08-01 18:06:52,61.8852,9.2677,Vågå
2008-08-01,2008-08-01 18:06:52,61.8853,9.2679,Vågå
2008-08-01,2008-08-01 18:06:52,61.8857,9.258,Vågå
2008-08-01,2008-08-01 18:06:52,61.8847,9.2717,Vågå
2008-08-01,2008-08-01 18:06:59,61.8137,9.1958,Vågå
2008-08-01,2008-08-01 18:06:59,61.8156,9.1935,Vågå
2008-08-01,2008-08-01 18:06:59,61.8181,9.1915,Vågå
2008-08-01,2008-08-01 18:06:59,61.8331,9.181,Vågå
2008-08-01,2008-08-01 18:06:59,61.8165,9.1887,Vågå
2008-08-01,2008-08-01 18:07:21,61.543,9.7343,Nord-Fron
2008-08-01,2008-08-01 18:07:27,61.4406,10.8343,Stor-Elvdal
2008-08-01,2008-08-01 18:07:27,61.6152,10.5977,Ringebu
2008-08-01,2008-08-01 18:07:31,60.7955,12.1683,Åsnes
2008-08-01,2008-08-01 18:07:40,61.0019,11.7945,Elverum
2008-08-01,2008-08-01 18:07:40,60.9546,11.759,Elverum
2008-08-01,2008-08-01 18:07:58,61.6052,9.366,Nord-Fron
2008-08-01,2008-08-01 18:08:43,61.8511,9.04,Vågå
2008-08-01,2008-08-01 18:08:43,61.8421,9.0412,Vågå
2008-08-01,2008-08-01 18:08:49,61.8187,10.5606,Stor-Elvdal
2008-08-01,2008-08-01 18:08:54,61.8769,9.278,Vågå
2008-08-01,2008-08-01 18:09:19,61.7981,8.5982,Lom
2008-08-01,2008-08-01 18:09:19,61.8231,8.6413,Lom
2008-08-01,2008-08-01 18:09:49,60.7631,12.0942,Åsnes
2008-08-01,2008-08-01 18:09:49,60.8842,12.0847,Våler
2008-08-01,2008-08-01 18:09:49,60.8821,12.0838,Våler
2008-08-01,2008-08-01 18:09:54,61.8777,10.8982,Rendalen
2008-08-01,2008-08-01 18:10:09,61.5848,9.6784,Nord-Fron
2008-08-01,2008-08-01 18:10:09,61.839,9.0278,Vågå
2008-08-01,2008-08-01 18:10:18,61.6511,10.6607,Stor-Elvdal
2008-08-01,2008-08-01 18:10:35,61.8555,9.0194,Vågå
2008-08-01,2008-08-01 18:11:03,61.0152,11.7995,Elverum
2008-08-01,2008-08-01 18:11:03,61.0316,11.8393,Elverum
2008-08-01,2008-08-01 18:11:04,61.5178,9.377,Nord-Fron
2008-08-01,2008-08-01 18:11:04,61.9139,9.2204,Dovre
2008-08-01,2008-08-01 18:11:04,61.7406,9.2983,Sel
2008-08-01,2008-08-01 18:11:04,61.9343,9.2159,Dovre
2008-08-01,2008-08-01 18:11:45,61.608,10.4827,Ringebu
2008-08-01,2008-08-01 18:11:46,61.7595,10.6512,Stor-Elvdal
2008-08-01,2008-08-01 18:11:46,61.8267,10.7698,Rendalen
2008-08-01,2008-08-01 18:11:57,60.8268,12.1144,Våler
2008-08-01,2008-08-01 18:12:07,61.8693,9.2409,Vågå
2008-08-01,2008-08-01 18:12:07,61.8494,9.2641,Vågå
2008-08-01,2008-08-01 18:12:07,61.826,9.2286,Vågå
2008-08-01,2008-08-01 18:12:53,61.8467,8.8269,Lom
2008-08-01,2008-08-01 18:13:11,61.8285,9.2558,Vågå
2008-08-01,2008-08-01 18:13:34,61.6832,9.5837,Nord-Fron
2008-08-01,2008-08-01 18:13:48,61.8254,9.2237,Vågå
2008-08-01,2008-08-01 18:13:48,61.8476,9.2346,Vågå
2008-08-01,2008-08-01 18:13:48,61.8224,9.216,Vågå
2008-08-01,2008-08-01 18:13:48,61.8336,9.2049,Vågå
2008-08-01,2008-08-01 18:13:48,61.8215,9.2242,Vågå
2008-08-01,2008-08-01 18:13:48,61.8477,9.2332,Vågå
2008-08-01,2008-08-01 18:13:59,61.3809,10.098,Gausdal
2008-08-01,2008-08-01 18:14:16,60.7665,12.1174,Åsnes
2008-08-01,2008-08-01 18:14:20,61.8358,9.6451,Sel
2008-08-01,2008-08-01 18:14:27,61.569,10.4616,Ringebu
2008-08-01,2008-08-01 18:14:34,61.8564,9.2192,Vågå
2008-08-01,2008-08-01 18:15:33,61.8631,9.3331,Sel
2008-08-01,2008-08-01 18:15:33,62.542,11.2792,Røros
2008-08-01,2008-08-01 18:15:33,61.7549,9.0877,Vågå
2008-08-01,2008-08-01 18:15:33,61.7903,9.4,Sel
2008-08-01,2008-08-01 18:15:45,60.0305,11.8643,Eidskog
2008-08-01,2008-08-01 18:15:45,60.4294,11.8849,Grue
2008-08-01,2008-08-01 18:16:01,60.872,12.1937,Åsnes
2008-08-01,2008-08-01 18:16:02,61.8384,9.2136,Vågå
2008-08-01,2008-08-01 18:16:02,61.7067,9.8781,Nord-Fron
2008-08-01,2008-08-01 18:16:12,61.8823,10.8999,Rendalen
2008-08-01,2008-08-01 18:16:12,61.8758,10.7007,Rendalen
2008-08-01,2008-08-01 18:16:12,61.8901,10.6461,Rendalen
2008-08-01,2008-08-01 18:16:17,60.9879,11.7485,Elverum
2008-08-01,2008-08-01 18:16:17,61.0691,11.118,Hamar
2008-08-01,2008-08-01 18:16:17,60.957,11.6674,Elverum
2008-08-01,2008-08-01 18:16:33,61.8342,9.2361,Vågå
2008-08-01,2008-08-01 18:16:33,61.7886,9.2267,Sel
2008-08-01,2008-08-01 18:16:33,61.8219,9.2165,Vågå
2008-08-01,2008-08-01 18:16:57,61.6177,10.6439,Ringebu
2008-08-01,2008-08-01 18:16:57,61.6522,10.7055,Stor-Elvdal
2008-08-01,2008-08-01 18:17:26,61.8566,9.2028,Vågå
2008-08-01,2008-08-01 18:17:26,61.8835,9.0154,Vågå
2008-08-01,2008-08-01 18:17:26,62.5454,11.431,Røros
2008-08-01,2008-08-01 18:17:26,61.8292,9.007,Vågå
2008-08-01,2008-08-01 18:17:36,60.9042,11.9138,Elverum
2008-08-01,2008-08-01 18:18:02,61.7655,10.8846,Rendalen
2008-08-01,2008-08-01 18:18:16,61.8367,9.0568,Vågå
2008-08-01,2008-08-01 18:18:16,61.8287,9.3152,Vågå
2008-08-01,2008-08-01 18:18:16,61.8032,9.3022,Vågå
2008-08-01,2008-08-01 18:18:16,61.5684,9.7503,Nord-Fron
2008-08-01,2008-08-01 18:19:24,61.9739,9.4546,Dovre
2008-08-01,2008-08-01 18:19:24,61.8522,9.1913,Vågå
2008-08-01,2008-08-01 18:19:40,61.8202,10.6473,Stor-Elvdal
2008-08-01,2008-08-01 18:19:40,61.8463,10.5106,Stor-Elvdal
2008-08-01,2008-08-01 18:19:40,61.7998,10.6559,Stor-Elvdal
2008-08-01,2008-08-01 18:19:41,61.0408,11.5119,Elverum
2008-08-01,2008-08-01 18:20:21,61.6359,10.6849,Stor-Elvdal
2008-08-01,2008-08-01 18:20:21,61.6614,10.7692,Stor-Elvdal
2008-08-01,2008-08-01 18:20:21,61.7571,10.534,Stor-Elvdal
2008-08-01,2008-08-01 18:20:52,61.8471,9.2728,Vågå
2008-08-01,2008-08-01 18:20:52,61.7733,9.1245,Vågå
2008-08-01,2008-08-01 18:20:52,61.5868,9.7867,Nord-Fron
2008-08-01,2008-08-01 18:21:15,61.9027,10.6002,Rendalen
2008-08-01,2008-08-01 18:21:26,61.8362,9.206,Vågå
2008-08-01,2008-08-01 18:21:26,61.8609,9.2661,Vågå
2008-08-01,2008-08-01 18:21:26,61.5081,9.6764,Nord-Fron
2008-08-01,2008-08-01 18:21:30,61.6409,10.6674,Stor-Elvdal
2008-08-01,2008-08-01 18:21:44,60.9382,11.8247,Elverum
2008-08-01,2008-08-01 18:21:44,60.3741,11.7976,Nord-Odal
2008-08-01,2008-08-01 18:21:44,60.8855,11.8922,Elverum
2008-08-01,2008-08-01 18:21:56,61.7463,9.2102,Sel
2008-08-01,2008-08-01 18:21:56,61.5068,11.2547,Rendalen
2008-08-01,2008-08-01 18:22:28,60.8334,12.1971,Åsnes
2008-08-01,2008-08-01 18:22:28,60.8972,12.1467,Våler
2008-08-01,2008-08-01 18:22:35,61.8613,9.2803,Vågå
2008-08-01,2008-08-01 18:22:36,61.8596,9.2805,Vågå
2008-08-01,2008-08-01 18:22:36,61.8573,9.2747,Vågå
2008-08-01,2008-08-01 18:22:36,61.8581,9.2842,Vågå
2008-08-01,2008-08-01 18:22:36,61.859,9.2791,Vågå
2008-08-01,2008-08-01 18:23:20,61.6044,11.1317,Stor-Elvdal
2008-08-01,2008-08-01 18:23:31,61.9348,9.1385,Vågå
2008-08-01,2008-08-01 18:23:31,61.8739,9.122,Vågå
2008-08-01,2008-08-01 18:23:31,61.6607,9.682,Nord-Fron
2008-08-01,2008-08-01 18:24:26,61.8715,9.1133,Vågå
2008-08-01,2008-08-01 18:24:35,60.0012,12.1114,Eidskog
2008-08-01,2008-08-01 18:24:35,61.0008,11.6971,Elverum
2008-08-01,2008-08-01 18:24:35,60.9956,11.6416,Elverum
2008-08-01,2008-08-01 18:24:35,60.9286,11.7489,Elverum
2008-08-01,2008-08-01 18:24:35,60.9815,11.6927,Elverum
2008-08-01,2008-08-01 18:24:35,60.9391,11.7694,Elverum
2008-08-01,2008-08-01 18:24:45,61.62,11.1336,Rendalen
2008-08-01,2008-08-01 18:24:52,61.6966,8.6238,Lom
2008-08-01,2008-08-01 18:25:23,60.9046,12.3651,
2008-08-01,2008-08-01 18:25:23,61.8657,9.5389,Sel
2008-08-01,2008-08-01 18:25:24,60.7349,12.357,Åsnes
2008-08-01,2008-08-01 18:26:44,61.8303,8.7944,Lom
2008-08-01,2008-08-01 18:26:44,61.6241,9.6559,Nord-Fron
2008-08-01,2008-08-01 18:26:44,61.8295,9.2627,Vågå
2008-08-01,2008-08-01 18:26:44,61.4362,10.0622,Ringebu
2008-08-01,2008-08-01 18:26:44,61.8177,9.0929,Vågå
2008-08-01,2008-08-01 18:26:58,61.8875,10.6224,Rendalen
2008-08-01,2008-08-01 18:26:59,61.8692,10.6464,Rendalen
2008-08-01,2008-08-01 18:27:15,61.6177,11.1389,Rendalen
2008-08-01,2008-08-01 18:28:02,60.9201,11.9189,Elverum
2008-08-01,2008-08-01 18:28:02,60.9462,11.9162,Elverum
2008-08-01,2008-08-01 18:28:27,61.844,9.3181,Sel
2008-08-01,2008-08-01 18:29:27,61.6102,11.2219,Rendalen
2008-08-01,2008-08-01 18:29:27,61.6108,11.1898,Rendalen
2008-08-01,2008-08-01 18:29:55,61.841,10.7013,Rendalen
2008-08-01,2008-08-01 18:29:55,61.8387,10.6817,Rendalen
2008-08-01,2008-08-01 18:29:55,60.7785,10.6229,Gjøvik
2008-08-01,2008-08-01 18:30:16,61.8618,10.9748,Rendalen
2008-08-01,2008-08-01 18:30:16,61.8586,10.9639,Rendalen
2008-08-01,2008-08-01 18:30:19,61.7353,9.3583,Sel
2008-08-01,2008-08-01 18:30:19,61.8371,8.7613,Lom
2008-08-01,2008-08-01 18:30:19,61.5365,9.8601,Sør-Fron
2008-08-01,2008-08-01 18:31:34,60.9503,11.942,Elverum
2008-08-01,2008-08-01 18:31:34,60.9374,11.9143,Elverum
2008-08-01,2008-08-01 18:31:34,60.91,11.9065,Elverum
2008-08-01,2008-08-01 18:32:01,61.812,9.1685,Vågå
2008-08-01,2008-08-01 18:32:01,61.8966,9.1577,Vågå
2008-08-01,2008-08-01 18:32:18,61.7014,8.7465,Lom
2008-08-01,2008-08-01 18:32:18,61.7014,8.7245,Lom
2008-08-01,2008-08-01 18:32:18,61.6997,8.7428,Lom
2008-08-01,2008-08-01 18:32:18,61.687,8.5738,Lom
2008-08-01,2008-08-01 18:32:26,61.6354,11.1372,Rendalen
2008-08-01,2008-08-01 18:32:26,60.817,10.8527,Ringsaker
2008-08-01,2008-08-01 18:32:52,60.6803,12.373,Åsnes
2008-08-01,2008-08-01 18:33:06,61.8201,9.3699,Vågå
2008-08-01,2008-08-01 18:33:06,61.9382,9.3412,Dovre
2008-08-01,2008-08-01 18:33:06,61.8455,9.3098,Sel
2008-08-01,2008-08-01 18:33:06,61.8275,9.3005,Vågå
2008-08-01,2008-08-01 18:34:02,61.054,11.0996,Hamar
2008-08-01,2008-08-01 18:34:09,61.8268,9.5291,Sel
2008-08-01,2008-08-01 18:35:00,61.7418,8.7161,Lom
2008-08-01,2008-08-01 18:35:00,61.6067,8.7744,Vågå
2008-08-01,2008-08-01 18:35:00,61.4128,9.0938,Vågå
2008-08-01,2008-08-01 18:35:31,61.0141,11.876,Elverum
2008-08-01,2008-08-01 18:36:16,61.7832,9.1985,Vågå
2008-08-01,2008-08-01 18:36:52,61.7978,10.8845,Rendalen
2008-08-01,2008-08-01 18:36:52,61.5775,11.1566,Rendalen
2008-08-01,2008-08-01 18:37:13,60.9482,11.8674,Elverum
2008-08-01,2008-08-01 18:37:40,61.6152,11.2419,Rendalen
2008-08-01,2008-08-01 18:38:15,61.6891,8.5178,Lom
2008-08-01,2008-08-01 18:38:15,61.639,8.7722,Lom
2008-08-01,2008-08-01 18:38:15,61.6669,8.856,Lom
2008-08-01,2008-08-01 18:38:25,60.9057,12.3076,Våler
2008-08-01,2008-08-01 18:38:25,60.9176,12.3071,Våler
2008-08-01,2008-08-01 18:38:42,61.3116,9.1202,Øystre Slidre
2008-08-01,2008-08-01 18:38:42,61.3062,9.1223,Øystre Slidre
2008-08-01,2008-08-01 18:38:42,61.3232,9.0998,Øystre Slidre
2008-08-01,2008-08-01 18:38:42,61.3333,9.1362,Øystre Slidre
2008-08-01,2008-08-01 18:38:51,60.9256,11.9657,Elverum
2008-08-01,2008-08-01 18:38:51,60.9257,11.9624,Elverum
2008-08-01,2008-08-01 18:38:51,60.9271,11.9635,Elverum
2008-08-01,2008-08-01 18:38:51,60.9888,11.7635,Elverum
2008-08-01,2008-08-01 18:38:53,61.7904,9.2459,Sel
2008-08-01,2008-08-01 18:39:29,61.6896,11.1888,Rendalen
2008-08-01,2008-08-01 18:39:29,61.6204,11.3019,Rendalen
2008-08-01,2008-08-01 18:39:29,61.6662,11.2065,Rendalen
2008-08-01,2008-08-01 18:39:31,60.8717,12.3158,Våler
2008-08-01,2008-08-01 18:40:23,61.0008,11.8522,Elverum
2008-08-01,2008-08-01 18:40:43,61.6409,11.1864,Rendalen
2008-08-01,2008-08-01 18:40:43,61.6407,11.2097,Rendalen
2008-08-01,2008-08-01 18:41:02,61.8255,10.911,Rendalen
2008-08-01,2008-08-01 18:41:02,61.8362,10.9311,Rendalen
2008-08-01,2008-08-01 18:41:02,61.8908,11.0382,Rendalen
2008-08-01,2008-08-01 18:41:10,60.9204,12.5212,
2008-08-01,2008-08-01 18:41:31,61.8974,9.4908,Sel
2008-08-01,2008-08-01 18:41:31,61.3525,11.5258,Åmot
2008-08-01,2008-08-01 18:41:31,61.762,9.3749,Sel
2008-08-01,2008-08-01 18:41:31,61.795,9.2664,Vågå
2008-08-01,2008-08-01 18:42:10,60.8928,12.3323,
2008-08-01,2008-08-01 18:42:17,61.6314,11.2237,Rendalen
2008-08-01,2008-08-01 18:43:09,61.6558,11.1999,Rendalen
2008-08-01,2008-08-01 18:43:20,60.6059,10.3138,Søndre Land
2008-08-01,2008-08-01 18:43:20,61.5663,9.5531,Nord-Fron
2008-08-01,2008-08-01 18:43:20,61.6144,9.5714,Nord-Fron
2008-08-01,2008-08-01 18:44:09,61.6375,11.2531,Rendalen
2008-08-01,2008-08-01 18:44:14,60.9256,11.7465,Elverum
2008-08-01,2008-08-01 18:44:14,60.5829,11.4639,Stange
2008-08-01,2008-08-01 18:44:14,60.9445,11.7636,Elverum
2008-08-01,2008-08-01 18:44:14,60.932,11.755,Elverum
2008-08-01,2008-08-01 18:44:14,60.9349,11.7452,Elverum
2008-08-01,2008-08-01 18:44:26,61.8499,9.3365,Sel
2008-08-01,2008-08-01 18:44:26,61.8396,9.3188,Vågå
2008-08-01,2008-08-01 18:45:19,61.6993,9.7096,Nord-Fron
2008-08-01,2008-08-01 18:45:21,61.6383,11.2867,Rendalen
2008-08-01,2008-08-01 18:45:21,61.6242,11.2552,Rendalen
2008-08-01,2008-08-01 18:45:35,61.671,11.1764,Rendalen
2008-08-01,2008-08-01 18:45:35,61.6649,11.186,Rendalen
2008-08-01,2008-08-01 18:45:35,60.3674,12.1498,Grue
2008-08-01,2008-08-01 18:46:13,61.845,9.4988,Sel
2008-08-01,2008-08-01 18:46:13,61.8039,9.5218,Sel
2008-08-01,2008-08-01 18:46:56,61.8438,9.4781,Sel
2008-08-01,2008-08-01 18:46:56,61.8419,9.4908,Sel
2008-08-01,2008-08-01 18:46:57,61.8454,9.4642,Sel
2008-08-01,2008-08-01 18:47:56,61.6257,11.2986,Rendalen
2008-08-01,2008-08-01 18:47:56,61.7564,11.1754,Rendalen
2008-08-01,2008-08-01 18:47:56,61.6337,11.2748,Rendalen
2008-08-01,2008-08-01 18:47:56,61.6224,11.2774,Rendalen
2008-08-01,2008-08-01 18:47:56,61.6283,11.2957,Rendalen
2008-08-01,2008-08-01 18:47:56,61.6263,11.3413,Rendalen
2008-08-01,2008-08-01 18:48:15,61.8526,9.4657,Sel
2008-08-01,2008-08-01 18:48:15,61.8488,9.4943,Sel
2008-08-01,2008-08-01 18:48:15,61.8484,9.4688,Sel
2008-08-01,2008-08-01 18:48:15,61.85,9.4762,Sel
2008-08-01,2008-08-01 18:48:16,60.9882,11.9023,Elverum
2008-08-01,2008-08-01 18:48:44,61.9676,11.0935,Rendalen
2008-08-01,2008-08-01 18:49:31,60.8562,12.3834,
2008-08-01,2008-08-01 18:49:48,61.6544,11.2809,Rendalen
2008-08-01,2008-08-01 18:49:48,61.633,11.3175,Rendalen
2008-08-01,2008-08-01 18:49:53,61.8432,9.5064,Sel
2008-08-01,2008-08-01 18:49:53,61.8557,9.4818,Sel
2008-08-01,2008-08-01 18:49:53,61.5379,10.289,Ringebu
2008-08-01,2008-08-01 18:49:53,61.5938,9.9068,Sør-Fron
2008-08-01,2008-08-01 18:50:22,60.9873,12.0187,Elverum
2008-08-01,2008-08-01 18:50:22,60.7645,10.8858,Ringsaker
2008-08-01,2008-08-01 18:50:22,61.1158,11.9961,Trysil
2008-08-01,2008-08-01 18:50:22,60.9259,11.977,Elverum
2008-08-01,2008-08-01 18:50:22,61.0021,12.0377,Elverum
2008-08-01,2008-08-01 18:50:22,60.8835,11.1694,Hamar
2008-08-01,2008-08-01 18:50:22,60.9564,12.0734,Elverum
2008-08-01,2008-08-01 18:50:22,61.0497,12.0742,Elverum
2008-08-01,2008-08-01 18:50:22,60.9929,11.8903,Elverum
2008-08-01,2008-08-01 18:50:22,60.9289,11.9782,Elverum
2008-08-01,2008-08-01 18:50:41,61.2967,11.5136,Åmot
2008-08-01,2008-08-01 18:50:45,61.5354,11.9626,Trysil
2008-08-01,2008-08-01 18:50:46,61.5689,11.8895,Trysil
2008-08-01,2008-08-01 18:51:55,60.8626,12.4032,
2008-08-01,2008-08-01 18:52:10,61.2967,10.4377,Øyer
2008-08-01,2008-08-01 18:52:17,61.7326,9.5682,Sel
2008-08-01,2008-08-01 18:52:17,61.8484,9.5265,Sel
2008-08-01,2008-08-01 18:52:18,61.847,9.4324,Sel
2008-08-01,2008-08-01 18:52:18,61.8489,9.2984,Sel
2008-08-01,2008-08-01 18:52:18,61.844,9.4982,Sel
2008-08-01,2008-08-01 18:52:18,61.846,9.4981,Sel
2008-08-01,2008-08-01 18:52:18,61.8566,9.488,Sel
2008-08-01,2008-08-01 18:52:18,61.8486,9.4939,Sel
2008-08-01,2008-08-01 18:52:41,61.0194,11.8315,Elverum
2008-08-01,2008-08-01 18:52:41,60.9391,11.8238,Elverum
2008-08-01,2008-08-01 18:52:41,60.9026,11.9667,Elverum
2008-08-01,2008-08-01 18:53:14,60.8658,12.3746,
2008-08-01,2008-08-01 18:54:11,60.8467,12.4147,
2008-08-01,2008-08-01 18:54:11,61.0271,11.6535,Elverum
2008-08-01,2008-08-01 18:54:21,61.6313,11.3622,Rendalen
2008-08-01,2008-08-01 18:54:21,61.591,11.3674,Rendalen
2008-08-01,2008-08-01 18:54:23,61.8352,9.5246,Sel
2008-08-01,2008-08-01 18:54:23,61.8389,9.4949,Sel
2008-08-01,2008-08-01 18:54:23,61.6426,9.8379,Nord-Fron
2008-08-01,2008-08-01 18:55:50,61.3361,9.1635,Øystre Slidre
2008-08-01,2008-08-01 18:55:50,61.3539,9.174,Nord-Fron
2008-08-01,2008-08-01 18:56:07,60.9126,12.1638,Våler
2008-08-01,2008-08-01 18:56:07,60.9364,12.3111,
2008-08-01,2008-08-01 18:56:07,61.0025,11.9613,Elverum
2008-08-01,2008-08-01 18:56:07,61.0044,11.9559,Elverum
2008-08-01,2008-08-01 18:56:07,60.8274,12.0731,Våler
2008-08-01,2008-08-01 18:56:07,60.9989,11.6751,Elverum
2008-08-01,2008-08-01 18:56:53,61.6126,11.3562,Rendalen
2008-08-01,2008-08-01 18:56:53,61.6305,11.3495,Rendalen
2008-08-01,2008-08-01 18:56:53,61.6609,11.2274,Rendalen
2008-08-01,2008-08-01 18:56:53,61.6422,11.0236,Stor-Elvdal
2008-08-01,2008-08-01 18:57:00,60.8352,12.4558,
2008-08-01,2008-08-01 18:57:37,61.7421,11.1621,Rendalen
2008-08-01,2008-08-01 18:58:20,61.6641,11.3411,Rendalen
2008-08-01,2008-08-01 18:58:36,61.8417,10.9411,Rendalen
2008-08-01,2008-08-01 18:58:36,61.8431,10.8808,Rendalen
2008-08-01,2008-08-01 18:58:36,61.8417,10.9655,Rendalen
2008-08-01,2008-08-01 18:59:28,61.6284,11.4556,Rendalen
2008-08-01,2008-08-01 18:59:28,61.6419,11.3451,Rendalen
2008-08-01,2008-08-01 18:59:28,61.6611,11.3658,Rendalen
2008-08-01,2008-08-01 19:00:30,61.6473,11.3394,Rendalen
2008-08-01,2008-08-01 19:00:30,61.645,11.441,Rendalen
2008-08-01,2008-08-01 19:00:30,61.652,11.3174,Rendalen
2008-08-01,2008-08-01 19:00:30,61.627,10.9758,Stor-Elvdal
2008-08-01,2008-08-01 19:00:31,61.707,9.7163,Nord-Fron
2008-08-01,2008-08-01 19:00:31,61.0771,9.8007,Nordre Land
2008-08-01,2008-08-01 19:00:32,61.8345,9.3818,Sel
2008-08-01,2008-08-01 19:00:52,60.8666,12.4376,
2008-08-01,2008-08-01 19:00:52,60.898,12.4612,
2008-08-01,2008-08-01 19:00:52,61.0098,12.2407,
2008-08-01,2008-08-01 19:00:52,60.8645,12.4442,
2008-08-01,2008-08-01 19:00:52,61.2069,11.6822,Åmot
2008-08-01,2008-08-01 19:01:16,61.6395,11.333,Rendalen
2008-08-01,2008-08-01 19:01:16,61.6629,11.3377,Rendalen
2008-08-01,2008-08-01 19:01:16,61.6411,11.3529,Rendalen
2008-08-01,2008-08-01 19:01:23,60.8707,12.4399,
2008-08-01,2008-08-01 19:02:03,61.7737,9.8318,Nord-Fron
2008-08-01,2008-08-01 19:02:03,61.597,9.9607,Sør-Fron
2008-08-01,2008-08-01 19:02:03,61.8254,9.5324,Sel
2008-08-01,2008-08-01 19:02:09,61.8431,11.0683,Rendalen
2008-08-01,2008-08-01 19:02:09,61.8224,10.7853,Rendalen
2008-08-01,2008-08-01 19:02:27,61.7822,11.2978,Rendalen
2008-08-01,2008-08-01 19:03:39,61.8331,9.5734,Sel
2008-08-01,2008-08-01 19:03:42,61.7599,11.3696,Rendalen
2008-08-01,2008-08-01 19:04:10,61.0517,11.8086,Elverum
2008-08-01,2008-08-01 19:04:10,61.0514,11.8104,Elverum
2008-08-01,2008-08-01 19:04:10,61.0363,11.3342,Åmot
2008-08-01,2008-08-01 19:05:00,61.7979,11.3477,Rendalen
2008-08-01,2008-08-01 19:05:09,61.3854,8.7988,Øystre Slidre
2008-08-01,2008-08-01 19:05:25,60.9776,12.4401,
2008-08-01,2008-08-01 19:06:17,60.8955,12.4703,
2008-08-01,2008-08-01 19:06:17,60.8213,12.4464,
2008-08-01,2008-08-01 19:06:40,61.7779,11.3679,Rendalen
