dato,timestamp,lat,lon,kommune
2014-07-28,2014-07-28 19:30:46,60.3485,10.5605,Gran
2014-07-28,2014-07-28 19:31:00,60.5029,10.5834,Gran
2014-07-28,2014-07-28 19:31:00,60.3402,10.6307,Gran
2014-07-28,2014-07-28 19:31:00,60.4473,11.1087,Hurdal
2014-07-28,2014-07-28 19:31:00,60.3478,10.7266,Gran
2014-07-28,2014-07-28 19:31:17,60.3485,10.5632,Gran
2014-07-28,2014-07-28 19:31:17,60.3494,10.5607,Gran
2014-07-28,2014-07-28 19:31:17,60.277,10.6799,Lunner
2014-07-28,2014-07-28 19:31:17,60.3257,10.5184,Gran
2014-07-28,2014-07-28 19:31:17,60.325,10.5909,Gran
2014-07-28,2014-07-28 19:31:17,60.3725,10.8107,Gran
2014-07-28,2014-07-28 19:31:17,60.473,11.0079,Hurdal
2014-07-28,2014-07-28 19:31:17,60.379,10.724,Gran
2014-07-28,2014-07-28 19:31:17,60.3558,10.722,Gran
2014-07-28,2014-07-28 19:31:17,60.3896,11.0714,Hurdal
2014-07-28,2014-07-28 19:31:17,60.3325,10.6165,Gran
2014-07-28,2014-07-28 19:31:17,60.3562,10.6496,Gran
2014-07-28,2014-07-28 19:31:17,60.3278,10.6143,Gran
2014-07-28,2014-07-28 19:31:17,60.4739,11.4181,Nord-Odal
2014-07-28,2014-07-28 19:31:17,60.3124,10.4931,Lunner
2014-07-28,2014-07-28 19:31:27,60.3645,11.1131,Eidsvoll
2014-07-28,2014-07-28 19:31:27,60.3025,10.6333,Lunner
2014-07-28,2014-07-28 19:31:27,60.3268,10.8247,Gran
2014-07-28,2014-07-28 19:31:42,60.3603,11.0683,Hurdal
2014-07-28,2014-07-28 19:31:42,60.3724,11.1539,Eidsvoll
2014-07-28,2014-07-28 19:31:42,60.3612,11.0804,Hurdal
2014-07-28,2014-07-28 19:31:42,60.3696,11.0247,Hurdal
2014-07-28,2014-07-28 19:31:42,60.3432,10.9833,Hurdal
2014-07-28,2014-07-28 19:31:57,60.3213,10.8353,Gran
2014-07-28,2014-07-28 19:31:58,60.0879,11.2045,Ullensaker
2014-07-28,2014-07-28 19:32:01,60.4118,11.4539,Nord-Odal
2014-07-28,2014-07-28 19:32:01,60.4767,11.7971,Nord-Odal
2014-07-28,2014-07-28 19:32:01,60.4898,11.7046,Nord-Odal
2014-07-28,2014-07-28 19:32:01,60.5184,12.0916,Grue
2014-07-28,2014-07-28 19:32:01,60.4002,11.3636,Eidsvoll
2014-07-28,2014-07-28 19:32:01,60.438,11.5539,Nord-Odal
2014-07-28,2014-07-28 19:32:01,60.4156,11.4823,Nord-Odal
2014-07-28,2014-07-28 19:32:01,60.4532,11.7145,Nord-Odal
2014-07-28,2014-07-28 19:32:01,60.4143,11.4604,Nord-Odal
2014-07-28,2014-07-28 19:32:09,60.3225,10.805,Gran
2014-07-28,2014-07-28 19:32:09,60.3326,11.0237,Nannestad
2014-07-28,2014-07-28 19:32:22,60.3967,11.0043,Hurdal
2014-07-28,2014-07-28 19:32:22,60.3707,10.898,Gran
2014-07-28,2014-07-28 19:32:22,60.3226,10.5695,Lunner
2014-07-28,2014-07-28 19:32:22,60.3515,10.8284,Gran
2014-07-28,2014-07-28 19:32:22,60.3357,10.5747,Gran
2014-07-28,2014-07-28 19:32:22,60.3588,10.4253,Gran
2014-07-28,2014-07-28 19:32:22,59.9916,10.6699,Oslo
2014-07-28,2014-07-28 19:32:35,60.2073,10.6356,Lunner
2014-07-28,2014-07-28 19:32:35,60.358,10.7689,Gran
2014-07-28,2014-07-28 19:32:35,60.3612,10.8006,Gran
2014-07-28,2014-07-28 19:32:45,60.3531,11.1838,Eidsvoll
2014-07-28,2014-07-28 19:32:55,60.3471,10.737,Gran
2014-07-28,2014-07-28 19:32:55,60.3741,10.8909,Gran
2014-07-28,2014-07-28 19:32:55,60.438,10.2329,Gran
2014-07-28,2014-07-28 19:32:58,60.3396,10.8704,Gran
2014-07-28,2014-07-28 19:32:58,60.3308,10.837,Gran
2014-07-28,2014-07-28 19:33:07,60.4902,11.9001,Grue
2014-07-28,2014-07-28 19:33:07,60.3135,10.7398,Lunner
2014-07-28,2014-07-28 19:33:07,60.3508,10.8829,Gran
2014-07-28,2014-07-28 19:33:17,60.4013,11.1671,Eidsvoll
2014-07-28,2014-07-28 19:33:17,60.3642,10.9055,Gran
2014-07-28,2014-07-28 19:33:17,60.3536,10.7402,Gran
2014-07-28,2014-07-28 19:33:17,60.7112,10.8474,Østre Toten
2014-07-28,2014-07-28 19:33:30,60.3228,10.6839,Lunner
2014-07-28,2014-07-28 19:33:30,60.3375,10.8709,Gran
2014-07-28,2014-07-28 19:33:33,60.4711,11.9399,Grue
2014-07-28,2014-07-28 19:33:33,60.4232,11.6958,Nord-Odal
2014-07-28,2014-07-28 19:33:33,60.4247,11.5945,Nord-Odal
2014-07-28,2014-07-28 19:33:33,60.4476,11.6938,Nord-Odal
2014-07-28,2014-07-28 19:33:33,60.4853,11.879,Grue
2014-07-28,2014-07-28 19:33:34,60.4783,11.7103,Nord-Odal
2014-07-28,2014-07-28 19:33:40,60.3392,10.6425,Gran
2014-07-28,2014-07-28 19:33:40,60.5235,10.7346,Østre Toten
2014-07-28,2014-07-28 19:33:40,60.4184,11.2093,Eidsvoll
2014-07-28,2014-07-28 19:33:40,60.3483,10.8297,Gran
2014-07-28,2014-07-28 19:33:53,60.3134,10.677,Lunner
2014-07-28,2014-07-28 19:34:08,60.3239,10.623,Gran
2014-07-28,2014-07-28 19:34:08,60.4551,11.4102,Nord-Odal
2014-07-28,2014-07-28 19:34:08,60.358,10.9517,Hurdal
2014-07-28,2014-07-28 19:34:14,60.2741,10.6905,Lunner
2014-07-28,2014-07-28 19:34:14,60.3016,10.7715,Lunner
2014-07-28,2014-07-28 19:34:14,60.2774,10.694,Lunner
2014-07-28,2014-07-28 19:34:14,60.3142,10.7744,Gran
2014-07-28,2014-07-28 19:34:14,60.3032,10.8369,Lunner
2014-07-28,2014-07-28 19:34:14,60.3531,11.1152,Eidsvoll
2014-07-28,2014-07-28 19:34:38,60.2069,10.1396,Ringerike
2014-07-28,2014-07-28 19:34:38,60.3636,10.8983,Gran
2014-07-28,2014-07-28 19:34:38,60.3433,10.5895,Gran
2014-07-28,2014-07-28 19:34:38,60.3516,10.5644,Gran
2014-07-28,2014-07-28 19:34:38,60.3411,10.7923,Gran
2014-07-28,2014-07-28 19:34:38,60.3209,10.6237,Gran
2014-07-28,2014-07-28 19:34:38,60.3808,10.6546,Gran
2014-07-28,2014-07-28 19:34:38,60.3279,10.6099,Gran
2014-07-28,2014-07-28 19:34:48,60.2599,10.6234,Lunner
2014-07-28,2014-07-28 19:34:48,60.3183,10.7885,Gran
2014-07-28,2014-07-28 19:34:48,60.287,10.693,Lunner
2014-07-28,2014-07-28 19:34:48,60.2599,10.6176,Lunner
2014-07-28,2014-07-28 19:34:58,60.3984,11.4464,Nord-Odal
2014-07-28,2014-07-28 19:34:58,60.4419,11.593,Nord-Odal
2014-07-28,2014-07-28 19:34:58,60.4339,11.6965,Nord-Odal
2014-07-28,2014-07-28 19:35:01,60.2839,10.6928,Lunner
2014-07-28,2014-07-28 19:35:01,60.2904,10.7477,Lunner
2014-07-28,2014-07-28 19:35:01,60.2951,10.6961,Lunner
2014-07-28,2014-07-28 19:35:01,60.308,10.672,Lunner
2014-07-28,2014-07-28 19:35:01,60.3071,10.8464,Lunner
2014-07-28,2014-07-28 19:35:01,60.2843,10.6954,Lunner
2014-07-28,2014-07-28 19:35:01,60.2975,10.6922,Lunner
2014-07-28,2014-07-28 19:35:01,60.2833,10.6954,Lunner
2014-07-28,2014-07-28 19:35:02,60.3089,10.667,Lunner
2014-07-28,2014-07-28 19:35:24,60.3934,11.0011,Hurdal
2014-07-28,2014-07-28 19:35:24,60.312,10.8337,Lunner
2014-07-28,2014-07-28 19:35:24,60.337,10.9995,Nannestad
2014-07-28,2014-07-28 19:35:24,60.3143,10.847,Gran
2014-07-28,2014-07-28 19:35:30,60.6131,11.8186,Våler
2014-07-28,2014-07-28 19:35:30,60.6212,11.8142,Våler
2014-07-28,2014-07-28 19:35:30,60.6113,11.7796,Våler
2014-07-28,2014-07-28 19:35:31,60.6051,11.7799,Våler
2014-07-28,2014-07-28 19:35:34,60.2746,10.6012,Lunner
2014-07-28,2014-07-28 19:35:34,60.283,10.6925,Lunner
2014-07-28,2014-07-28 19:35:34,60.3265,10.726,Lunner
2014-07-28,2014-07-28 19:35:35,60.3627,10.9862,Hurdal
2014-07-28,2014-07-28 19:35:35,60.2756,10.6839,Lunner
2014-07-28,2014-07-28 19:35:35,60.2829,10.7064,Lunner
2014-07-28,2014-07-28 19:35:35,60.5175,10.6233,Gran
2014-07-28,2014-07-28 19:35:35,60.2602,10.5286,Jevnaker
2014-07-28,2014-07-28 19:35:58,60.4538,11.6768,Nord-Odal
2014-07-28,2014-07-28 19:35:58,60.4774,11.8622,Grue
2014-07-28,2014-07-28 19:35:58,60.4375,11.5879,Nord-Odal
2014-07-28,2014-07-28 19:36:00,60.4163,11.3908,Nord-Odal
2014-07-28,2014-07-28 19:36:00,60.3302,11.0826,Nannestad
2014-07-28,2014-07-28 19:36:00,60.5593,10.5107,Gran
2014-07-28,2014-07-28 19:36:11,60.2899,10.5724,Lunner
2014-07-28,2014-07-28 19:36:11,60.296,10.6979,Lunner
2014-07-28,2014-07-28 19:36:11,60.2957,10.6942,Lunner
2014-07-28,2014-07-28 19:36:11,60.2981,10.7049,Lunner
2014-07-28,2014-07-28 19:36:11,60.3214,10.8925,Nannestad
2014-07-28,2014-07-28 19:36:11,60.4137,11.348,Eidsvoll
2014-07-28,2014-07-28 19:36:11,60.3255,10.8965,Nannestad
2014-07-28,2014-07-28 19:36:11,60.368,10.9847,Hurdal
2014-07-28,2014-07-28 19:36:11,60.2951,10.6924,Lunner
2014-07-28,2014-07-28 19:36:11,60.2884,10.6745,Lunner
2014-07-28,2014-07-28 19:36:11,60.3583,10.9586,Hurdal
2014-07-28,2014-07-28 19:36:11,60.2976,10.695,Lunner
2014-07-28,2014-07-28 19:36:11,60.2943,10.6757,Lunner
2014-07-28,2014-07-28 19:36:11,60.3026,10.7127,Lunner
2014-07-28,2014-07-28 19:36:11,60.2905,10.6722,Lunner
2014-07-28,2014-07-28 19:36:11,60.2821,10.7261,Lunner
2014-07-28,2014-07-28 19:36:42,60.3308,10.8764,Gran
2014-07-28,2014-07-28 19:36:54,60.2928,10.6857,Lunner
2014-07-28,2014-07-28 19:36:54,60.3246,10.9184,Nannestad
2014-07-28,2014-07-28 19:36:54,60.2925,10.6847,Lunner
2014-07-28,2014-07-28 19:36:54,60.2908,10.7007,Lunner
2014-07-28,2014-07-28 19:36:54,60.2892,10.6965,Lunner
2014-07-28,2014-07-28 19:36:54,60.291,10.7005,Lunner
2014-07-28,2014-07-28 19:36:54,60.2896,10.6938,Lunner
2014-07-28,2014-07-28 19:36:54,60.3186,10.8795,Nannestad
2014-07-28,2014-07-28 19:36:54,60.3042,10.7692,Lunner
2014-07-28,2014-07-28 19:36:54,60.2877,10.6882,Lunner
2014-07-28,2014-07-28 19:36:54,60.2627,10.504,Jevnaker
2014-07-28,2014-07-28 19:37:00,60.4654,11.8567,Grue
2014-07-28,2014-07-28 19:37:00,60.4108,11.6221,Nord-Odal
2014-07-28,2014-07-28 19:37:00,60.4259,11.6188,Nord-Odal
2014-07-28,2014-07-28 19:37:00,60.4512,11.7955,Nord-Odal
2014-07-28,2014-07-28 19:37:15,60.3219,9.6759,Flå
2014-07-28,2014-07-28 19:37:15,60.3508,9.9133,Ringerike
2014-07-28,2014-07-28 19:37:15,60.3064,9.9629,Ringerike
2014-07-28,2014-07-28 19:37:15,60.2879,9.9059,Ringerike
2014-07-28,2014-07-28 19:37:15,60.2904,9.9032,Ringerike
2014-07-28,2014-07-28 19:37:25,60.3232,10.7646,Gran
2014-07-28,2014-07-28 19:37:25,60.3421,10.9941,Nannestad
2014-07-28,2014-07-28 19:37:25,60.311,10.839,Lunner
2014-07-28,2014-07-28 19:37:25,60.3288,10.7638,Gran
2014-07-28,2014-07-28 19:37:25,60.3431,10.8502,Gran
2014-07-28,2014-07-28 19:37:30,60.2842,10.6819,Lunner
2014-07-28,2014-07-28 19:37:30,60.3133,10.7974,Lunner
2014-07-28,2014-07-28 19:37:30,60.2787,10.7357,Lunner
2014-07-28,2014-07-28 19:37:30,60.2767,10.7247,Lunner
2014-07-28,2014-07-28 19:37:30,60.2814,10.7346,Lunner
2014-07-28,2014-07-28 19:37:46,60.339,10.7715,Gran
2014-07-28,2014-07-28 19:37:51,60.3297,10.6105,Gran
2014-07-28,2014-07-28 19:37:52,60.3612,10.8603,Gran
2014-07-28,2014-07-28 19:37:55,60.4421,11.6687,Nord-Odal
2014-07-28,2014-07-28 19:37:55,60.4951,11.965,Grue
2014-07-28,2014-07-28 19:37:56,60.5117,12.1439,Grue
2014-07-28,2014-07-28 19:38:15,60.3029,10.7202,Lunner
2014-07-28,2014-07-28 19:38:15,60.3104,10.847,Lunner
2014-07-28,2014-07-28 19:38:15,60.2882,10.6734,Lunner
2014-07-28,2014-07-28 19:38:15,60.3199,10.7314,Lunner
2014-07-28,2014-07-28 19:38:15,60.3182,10.9017,Nannestad
2014-07-28,2014-07-28 19:38:15,60.2865,10.7194,Lunner
2014-07-28,2014-07-28 19:38:15,60.2863,10.6448,Lunner
2014-07-28,2014-07-28 19:38:15,60.4286,10.6837,Gran
2014-07-28,2014-07-28 19:38:16,60.2882,10.6959,Lunner
2014-07-28,2014-07-28 19:38:25,60.5011,10.6336,Gran
2014-07-28,2014-07-28 19:38:31,60.4789,11.8081,Grue
2014-07-28,2014-07-28 19:38:39,60.3945,11.5328,Nord-Odal
2014-07-28,2014-07-28 19:38:47,60.2734,10.6491,Lunner
2014-07-28,2014-07-28 19:38:59,60.4581,11.7727,Nord-Odal
2014-07-28,2014-07-28 19:39:04,60.2995,10.8522,Nannestad
2014-07-28,2014-07-28 19:39:04,60.3238,10.7637,Gran
2014-07-28,2014-07-28 19:39:16,60.2857,10.742,Lunner
2014-07-28,2014-07-28 19:39:16,60.372,10.9527,Hurdal
2014-07-28,2014-07-28 19:39:16,60.324,10.996,Nannestad
2014-07-28,2014-07-28 19:39:30,60.3362,10.9578,Nannestad
2014-07-28,2014-07-28 19:39:30,60.3731,11.0659,Hurdal
2014-07-28,2014-07-28 19:39:30,60.3293,10.8735,Gran
2014-07-28,2014-07-28 19:39:40,60.2809,10.4934,Jevnaker
2014-07-28,2014-07-28 19:39:40,60.2911,10.6202,Lunner
2014-07-28,2014-07-28 19:39:40,60.3126,10.5238,Lunner
2014-07-28,2014-07-28 19:40:04,60.3324,10.8878,Gran
2014-07-28,2014-07-28 19:40:04,60.179,10.9636,Nannestad
2014-07-28,2014-07-28 19:40:04,60.3049,10.6538,Lunner
2014-07-28,2014-07-28 19:40:04,60.4672,10.6622,Gran
2014-07-28,2014-07-28 19:40:08,60.4224,11.5656,Nord-Odal
2014-07-28,2014-07-28 19:40:08,60.4218,11.5324,Nord-Odal
2014-07-28,2014-07-28 19:40:08,60.4229,11.5125,Nord-Odal
2014-07-28,2014-07-28 19:40:08,60.5053,12.0413,Grue
2014-07-28,2014-07-28 19:40:08,60.4755,11.8817,Grue
2014-07-28,2014-07-28 19:40:28,60.3894,11.1139,Hurdal
2014-07-28,2014-07-28 19:40:28,60.3809,11.0329,Hurdal
2014-07-28,2014-07-28 19:40:28,60.4008,11.1833,Eidsvoll
2014-07-28,2014-07-28 19:40:28,60.135,11.0334,Nannestad
2014-07-28,2014-07-28 19:40:28,60.314,10.6625,Lunner
2014-07-28,2014-07-28 19:40:29,60.3876,9.9613,Ringerike
2014-07-28,2014-07-28 19:40:29,60.3814,9.9622,Ringerike
2014-07-28,2014-07-28 19:40:29,60.4064,10.009,Ringerike
2014-07-28,2014-07-28 19:40:29,60.514,11.5611,Nord-Odal
2014-07-28,2014-07-28 19:40:29,60.3778,9.9643,Ringerike
2014-07-28,2014-07-28 19:40:29,60.2884,10.0726,Ringerike
2014-07-28,2014-07-28 19:40:41,59.4615,10.8002,Våler
2014-07-28,2014-07-28 19:40:41,60.4023,10.7166,Gran
2014-07-28,2014-07-28 19:40:41,60.4097,10.8769,Hurdal
2014-07-28,2014-07-28 19:40:41,60.3607,10.8059,Gran
2014-07-28,2014-07-28 19:40:41,60.4051,10.7404,Gran
2014-07-28,2014-07-28 19:40:41,60.3853,10.8227,Gran
2014-07-28,2014-07-28 19:40:45,60.4325,11.5746,Nord-Odal
2014-07-28,2014-07-28 19:40:45,60.427,11.6888,Nord-Odal
2014-07-28,2014-07-28 19:40:45,60.4192,11.6394,Nord-Odal
2014-07-28,2014-07-28 19:40:45,60.4354,11.758,Nord-Odal
2014-07-28,2014-07-28 19:40:45,60.4291,11.7232,Nord-Odal
2014-07-28,2014-07-28 19:40:51,60.3123,10.5328,Lunner
2014-07-28,2014-07-28 19:40:51,60.2896,10.6223,Lunner
2014-07-28,2014-07-28 19:40:51,60.3023,10.7469,Lunner
2014-07-28,2014-07-28 19:41:01,60.2818,10.8873,Nannestad
2014-07-28,2014-07-28 19:41:13,60.3282,10.9416,Nannestad
2014-07-28,2014-07-28 19:41:13,60.3361,11.0719,Nannestad
2014-07-28,2014-07-28 19:41:37,60.3518,10.9401,Hurdal
2014-07-28,2014-07-28 19:41:37,60.4059,10.8454,Gran
2014-07-28,2014-07-28 19:41:37,60.3639,11.0896,Hurdal
2014-07-28,2014-07-28 19:41:37,60.3515,11.0203,Hurdal
2014-07-28,2014-07-28 19:41:37,60.3032,10.7147,Lunner
2014-07-28,2014-07-28 19:41:37,60.3294,11.6561,Sør-Odal
2014-07-28,2014-07-28 19:41:59,60.3288,10.5865,Gran
2014-07-28,2014-07-28 19:41:59,60.3394,10.7057,Gran
2014-07-28,2014-07-28 19:41:59,60.3289,10.6503,Gran
2014-07-28,2014-07-28 19:41:59,60.3418,10.7393,Gran
2014-07-28,2014-07-28 19:41:59,60.3491,10.6408,Gran
2014-07-28,2014-07-28 19:41:59,60.5892,10.4657,Søndre Land
2014-07-28,2014-07-28 19:42:07,60.4301,11.6165,Nord-Odal
2014-07-28,2014-07-28 19:42:07,60.4525,11.7546,Nord-Odal
2014-07-28,2014-07-28 19:42:07,60.4482,11.5921,Nord-Odal
2014-07-28,2014-07-28 19:42:07,60.4377,11.6909,Nord-Odal
2014-07-28,2014-07-28 19:42:07,60.4213,11.5892,Nord-Odal
2014-07-28,2014-07-28 19:42:07,60.5129,12.0675,Grue
2014-07-28,2014-07-28 19:42:07,60.4193,11.5785,Nord-Odal
2014-07-28,2014-07-28 19:42:13,60.3426,10.8276,Gran
2014-07-28,2014-07-28 19:42:25,60.3653,11.0891,Hurdal
2014-07-28,2014-07-28 19:42:25,60.3459,10.9718,Hurdal
2014-07-28,2014-07-28 19:42:25,60.2868,10.7074,Lunner
2014-07-28,2014-07-28 19:42:25,60.3554,11.0448,Hurdal
2014-07-28,2014-07-28 19:42:49,60.3205,10.8267,Gran
2014-07-28,2014-07-28 19:42:49,60.3508,10.862,Gran
2014-07-28,2014-07-28 19:42:49,60.2491,10.7482,Lunner
2014-07-28,2014-07-28 19:42:49,60.3661,11.0253,Hurdal
2014-07-28,2014-07-28 19:42:49,60.3659,11.0208,Hurdal
2014-07-28,2014-07-28 19:42:49,60.368,10.8994,Gran
2014-07-28,2014-07-28 19:42:49,60.3164,10.7004,Lunner
2014-07-28,2014-07-28 19:42:50,60.3772,11.2199,Eidsvoll
2014-07-28,2014-07-28 19:42:50,60.523,10.7878,Østre Toten
2014-07-28,2014-07-28 19:43:03,60.2854,10.7259,Lunner
2014-07-28,2014-07-28 19:43:03,60.3006,10.9339,Nannestad
2014-07-28,2014-07-28 19:43:03,60.2877,10.8458,Nannestad
2014-07-28,2014-07-28 19:43:03,60.2731,10.7528,Lunner
2014-07-28,2014-07-28 19:43:14,60.4887,11.9341,Grue
2014-07-28,2014-07-28 19:43:14,60.4951,11.992,Grue
2014-07-28,2014-07-28 19:43:14,60.4834,11.8713,Grue
2014-07-28,2014-07-28 19:43:14,60.5164,12.0842,Grue
2014-07-28,2014-07-28 19:43:14,60.4889,11.938,Grue
2014-07-28,2014-07-28 19:43:15,60.5289,12.2563,Grue
2014-07-28,2014-07-28 19:43:34,60.3666,10.8777,Gran
2014-07-28,2014-07-28 19:43:34,60.3513,10.8642,Gran
2014-07-28,2014-07-28 19:44:06,60.326,10.7298,Gran
2014-07-28,2014-07-28 19:44:06,60.3415,10.9551,Hurdal
2014-07-28,2014-07-28 19:44:06,60.3154,10.7804,Gran
2014-07-28,2014-07-28 19:44:23,60.4499,11.7483,Nord-Odal
2014-07-28,2014-07-28 19:44:23,60.4997,11.6619,Nord-Odal
2014-07-28,2014-07-28 19:44:23,60.5561,11.9111,Åsnes
2014-07-28,2014-07-28 19:44:50,60.3075,11.4669,Nes
2014-07-28,2014-07-28 19:44:50,60.3387,10.9545,Hurdal
2014-07-28,2014-07-28 19:44:50,60.2143,11.1345,Ullensaker
2014-07-28,2014-07-28 19:44:50,60.5244,10.7402,Østre Toten
2014-07-28,2014-07-28 19:44:50,60.2481,10.9852,Nannestad
2014-07-28,2014-07-28 19:44:50,60.2814,10.7704,Lunner
2014-07-28,2014-07-28 19:44:50,60.1981,10.9201,Nannestad
2014-07-28,2014-07-28 19:44:50,60.3602,10.8285,Gran
2014-07-28,2014-07-28 19:44:50,59.8002,11.7439,Aurskog-Høland
2014-07-28,2014-07-28 19:44:50,60.293,10.7446,Lunner
2014-07-28,2014-07-28 19:44:50,60.2967,10.7756,Lunner
2014-07-28,2014-07-28 19:44:50,60.3112,11.1099,Eidsvoll
2014-07-28,2014-07-28 19:44:50,59.3812,11.3754,Rakkestad
2014-07-28,2014-07-28 19:44:50,60.3005,10.7832,Lunner
2014-07-28,2014-07-28 19:44:50,60.2919,10.9124,Nannestad
2014-07-28,2014-07-28 19:44:50,60.2924,10.6703,Lunner
2014-07-28,2014-07-28 19:44:51,60.3494,10.7819,Gran
2014-07-28,2014-07-28 19:45:34,60.4619,11.7669,Nord-Odal
2014-07-28,2014-07-28 19:45:34,60.4823,11.9418,Grue
2014-07-28,2014-07-28 19:45:43,60.2935,10.8191,Lunner
2014-07-28,2014-07-28 19:45:43,60.2955,10.6961,Lunner
2014-07-28,2014-07-28 19:45:43,60.3578,11.0475,Hurdal
2014-07-28,2014-07-28 19:45:43,60.3694,11.1843,Eidsvoll
2014-07-28,2014-07-28 19:45:43,60.3316,11.2205,Eidsvoll
2014-07-28,2014-07-28 19:46:03,60.3384,10.75,Gran
2014-07-28,2014-07-28 19:46:15,60.3085,10.7609,Lunner
2014-07-28,2014-07-28 19:46:15,60.3016,10.8475,Lunner
2014-07-28,2014-07-28 19:46:16,60.4018,10.887,Gran
2014-07-28,2014-07-28 19:46:35,60.4333,11.7815,Nord-Odal
2014-07-28,2014-07-28 19:46:35,60.4353,11.7628,Nord-Odal
2014-07-28,2014-07-28 19:46:38,60.3296,11.0,Nannestad
2014-07-28,2014-07-28 19:46:38,60.3235,11.0046,Nannestad
2014-07-28,2014-07-28 19:46:38,60.3213,11.0065,Nannestad
2014-07-28,2014-07-28 19:46:38,60.3384,10.9872,Nannestad
2014-07-28,2014-07-28 19:46:38,60.3251,10.8974,Nannestad
2014-07-28,2014-07-28 19:47:05,60.409,11.0437,Hurdal
2014-07-28,2014-07-28 19:47:05,60.3117,10.944,Nannestad
2014-07-28,2014-07-28 19:47:05,60.3188,10.7684,Gran
2014-07-28,2014-07-28 19:47:05,60.2488,10.6831,Lunner
2014-07-28,2014-07-28 19:47:05,60.3249,10.7903,Gran
2014-07-28,2014-07-28 19:47:05,60.2932,10.9135,Nannestad
2014-07-28,2014-07-28 19:47:22,60.3171,10.8512,Gran
2014-07-28,2014-07-28 19:47:23,60.3215,11.2815,Eidsvoll
2014-07-28,2014-07-28 19:47:33,60.2795,10.8542,Nannestad
2014-07-28,2014-07-28 19:47:33,60.3165,10.9584,Nannestad
2014-07-28,2014-07-28 19:47:33,60.3232,10.8224,Gran
2014-07-28,2014-07-28 19:47:34,60.4162,11.6181,Nord-Odal
2014-07-28,2014-07-28 19:47:34,60.4649,11.8265,Grue
2014-07-28,2014-07-28 19:47:43,60.3243,10.9839,Nannestad
2014-07-28,2014-07-28 19:47:43,60.2914,10.7403,Lunner
2014-07-28,2014-07-28 19:47:50,60.3424,11.0851,Hurdal
2014-07-28,2014-07-28 19:47:51,60.31,10.838,Lunner
2014-07-28,2014-07-28 19:48:11,60.2855,10.6955,Lunner
2014-07-28,2014-07-28 19:48:11,60.2705,10.699,Lunner
2014-07-28,2014-07-28 19:48:11,60.2628,10.7084,Lunner
2014-07-28,2014-07-28 19:48:12,60.418,10.6944,Gran
2014-07-28,2014-07-28 19:48:12,60.2873,10.7016,Lunner
2014-07-28,2014-07-28 19:48:12,60.3394,10.5382,Gran
2014-07-28,2014-07-28 19:48:24,60.3048,10.867,Nannestad
2014-07-28,2014-07-28 19:48:24,60.2885,10.703,Lunner
2014-07-28,2014-07-28 19:48:26,60.4286,11.6809,Nord-Odal
2014-07-28,2014-07-28 19:48:26,60.4594,11.823,Grue
2014-07-28,2014-07-28 19:48:38,60.4945,10.9048,Østre Toten
2014-07-28,2014-07-28 19:48:38,60.2948,10.7058,Lunner
2014-07-28,2014-07-28 19:48:38,60.5793,10.7454,Østre Toten
2014-07-28,2014-07-28 19:48:50,60.385,11.1947,Eidsvoll
2014-07-28,2014-07-28 19:48:50,60.3747,11.1435,Eidsvoll
2014-07-28,2014-07-28 19:48:50,60.24,10.6331,Lunner
2014-07-28,2014-07-28 19:48:50,60.3403,11.0505,Nannestad
2014-07-28,2014-07-28 19:49:05,60.2391,10.2455,Ringerike
2014-07-28,2014-07-28 19:49:08,60.3298,10.9152,Nannestad
2014-07-28,2014-07-28 19:49:22,60.4921,12.0326,Grue
2014-07-28,2014-07-28 19:49:22,60.4192,10.8692,Hurdal
2014-07-28,2014-07-28 19:49:22,60.4377,11.8971,Grue
2014-07-28,2014-07-28 19:49:22,60.371,11.6595,Nord-Odal
2014-07-28,2014-07-28 19:49:22,60.4328,11.5686,Nord-Odal
2014-07-28,2014-07-28 19:49:22,60.4345,11.847,Grue
2014-07-28,2014-07-28 19:49:22,60.4279,11.8076,Nord-Odal
2014-07-28,2014-07-28 19:49:22,60.4567,11.9282,Grue
2014-07-28,2014-07-28 19:49:22,60.2604,10.7591,Lunner
2014-07-28,2014-07-28 19:49:22,60.1533,10.7088,Lunner
2014-07-28,2014-07-28 19:49:22,60.3797,11.6716,Nord-Odal
2014-07-28,2014-07-28 19:49:22,60.3759,11.7069,Nord-Odal
2014-07-28,2014-07-28 19:49:22,60.6661,11.9511,Åsnes
2014-07-28,2014-07-28 19:49:22,60.4379,11.8331,Grue
2014-07-28,2014-07-28 19:49:22,60.3772,11.7077,Nord-Odal
2014-07-28,2014-07-28 19:49:23,60.4135,10.902,Hurdal
2014-07-28,2014-07-28 19:49:40,60.3181,10.9594,Nannestad
2014-07-28,2014-07-28 19:49:40,60.3014,11.0397,Nannestad
2014-07-28,2014-07-28 19:49:40,60.3316,11.0744,Nannestad
2014-07-28,2014-07-28 19:49:40,60.2783,10.7342,Lunner
2014-07-28,2014-07-28 19:49:40,60.32,11.1387,Eidsvoll
2014-07-28,2014-07-28 19:49:51,60.1595,10.7065,Lunner
2014-07-28,2014-07-28 19:49:51,60.2091,10.6831,Lunner
2014-07-28,2014-07-28 19:49:51,60.3051,11.029,Nannestad
2014-07-28,2014-07-28 19:49:51,60.1917,10.6348,Lunner
2014-07-28,2014-07-28 19:50:07,60.2883,10.8056,Lunner
