dato,timestamp,lat,lon
2016-07-06,2016-07-06 13:20:10,64.4523,26.3559
2016-07-06,2016-07-06 13:20:10,68.8857,26.5056
2016-07-06,2016-07-06 13:20:10,69.0285,26.9297
2016-07-06,2016-07-06 13:20:10,64.5144,25.8565
2016-07-06,2016-07-06 13:20:10,69.0249,26.9131
2016-07-06,2016-07-06 13:20:12,69.0132,27.0326
2016-07-06,2016-07-06 13:20:15,69.0435,27.1952
2016-07-06,2016-07-06 13:20:16,64.7682,26.9044
2016-07-06,2016-07-06 13:20:16,69.0548,27.1511
2016-07-06,2016-07-06 13:20:17,65.1303,26.3109
2016-07-06,2016-07-06 13:20:19,69.2622,25.2979
2016-07-06,2016-07-06 13:20:21,67.0769,25.5753
2016-07-06,2016-07-06 13:20:21,67.0569,25.7806
2016-07-06,2016-07-06 13:20:26,69.0187,27.1541
2016-07-06,2016-07-06 13:20:26,68.968,26.9881
2016-07-06,2016-07-06 13:20:26,69.018,27.1501
2016-07-06,2016-07-06 13:20:28,68.9338,27.1434
2016-07-06,2016-07-06 13:20:28,69.0654,27.0242
2016-07-06,2016-07-06 13:20:28,69.1346,27.4195
2016-07-06,2016-07-06 13:20:28,69.0705,27.0428
2016-07-06,2016-07-06 13:20:29,68.9172,26.7304
2016-07-06,2016-07-06 13:20:29,67.4673,25.6148
2016-07-06,2016-07-06 13:20:29,68.9277,26.7156
2016-07-06,2016-07-06 13:20:29,68.9219,26.7481
2016-07-06,2016-07-06 13:20:29,68.9241,26.7541
2016-07-06,2016-07-06 13:20:29,68.9372,26.8491
2016-07-06,2016-07-06 13:20:29,69.0634,27.2161
2016-07-06,2016-07-06 13:20:29,68.891,26.6394
2016-07-06,2016-07-06 13:20:30,67.4623,25.5811
2016-07-06,2016-07-06 13:20:30,63.2063,28.9227
2016-07-06,2016-07-06 13:20:30,63.1992,28.9586
2016-07-06,2016-07-06 13:20:30,63.2308,28.8952
2016-07-06,2016-07-06 13:20:30,63.1823,28.9567
2016-07-06,2016-07-06 13:20:30,63.2421,28.9903
2016-07-06,2016-07-06 13:20:30,67.4818,25.513
2016-07-06,2016-07-06 13:20:30,63.2262,28.9221
2016-07-06,2016-07-06 13:20:32,69.0541,27.1646
2016-07-06,2016-07-06 13:20:32,69.0349,27.062
2016-07-06,2016-07-06 13:20:32,69.0189,26.9938
2016-07-06,2016-07-06 13:20:32,69.0569,27.1414
2016-07-06,2016-07-06 13:20:32,69.0527,27.1336
2016-07-06,2016-07-06 13:20:32,69.0465,27.098
2016-07-06,2016-07-06 13:20:32,69.0237,27.0158
2016-07-06,2016-07-06 13:20:33,67.6905,25.8658
2016-07-06,2016-07-06 13:20:33,69.0252,27.0182
2016-07-06,2016-07-06 13:20:33,67.6853,25.8472
2016-07-06,2016-07-06 13:20:33,69.0347,27.0585
2016-07-06,2016-07-06 13:20:34,69.0911,25.2829
2016-07-06,2016-07-06 13:20:34,67.678,25.862
2016-07-06,2016-07-06 13:20:34,69.085,25.4292
2016-07-06,2016-07-06 13:20:35,69.0863,25.3599
2016-07-06,2016-07-06 13:20:36,65.2523,26.1156
2016-07-06,2016-07-06 13:20:36,65.2573,26.1118
2016-07-06,2016-07-06 13:20:39,65.1727,26.2478
2016-07-06,2016-07-06 13:20:39,65.1748,26.2522
2016-07-06,2016-07-06 13:20:42,68.9803,27.0107
2016-07-06,2016-07-06 13:20:42,68.9967,26.9569
2016-07-06,2016-07-06 13:20:42,68.9903,27.1234
2016-07-06,2016-07-06 13:20:43,68.9982,26.964
2016-07-06,2016-07-06 13:20:43,69.0385,27.1106
2016-07-06,2016-07-06 13:20:43,69.016,27.0364
2016-07-06,2016-07-06 13:20:43,69.0173,27.0416
2016-07-06,2016-07-06 13:20:43,68.938,26.7173
2016-07-06,2016-07-06 13:20:43,69.0269,27.08
2016-07-06,2016-07-06 13:20:45,64.8894,26.6442
2016-07-06,2016-07-06 13:20:45,64.9,26.6303
2016-07-06,2016-07-06 13:20:45,64.8726,26.5899
2016-07-06,2016-07-06 13:20:45,64.9091,26.7342
2016-07-06,2016-07-06 13:20:45,58.0528,12.1176
2016-07-06,2016-07-06 13:20:48,69.072,27.0032
2016-07-06,2016-07-06 13:20:52,69.0091,27.5055
2016-07-06,2016-07-06 13:20:52,69.0141,27.156
2016-07-06,2016-07-06 13:20:53,68.7806,26.8079
2016-07-06,2016-07-06 13:20:55,69.1009,27.0685
2016-07-06,2016-07-06 13:20:55,68.918,26.6558
2016-07-06,2016-07-06 13:20:56,68.9565,26.7596
2016-07-06,2016-07-06 13:20:58,64.9601,26.1256
2016-07-06,2016-07-06 13:20:58,65.0369,26.4341
2016-07-06,2016-07-06 13:20:58,69.062,27.0198
2016-07-06,2016-07-06 13:21:01,68.9355,26.8452
2016-07-06,2016-07-06 13:21:04,69.0113,27.0214
2016-07-06,2016-07-06 13:21:04,67.5089,25.5534
2016-07-06,2016-07-06 13:21:04,65.9854,24.1528
2016-07-06,2016-07-06 13:21:04,67.4998,25.5934
2016-07-06,2016-07-06 13:21:04,65.9149,23.9427
2016-07-06,2016-07-06 13:21:04,67.5078,25.5871
2016-07-06,2016-07-06 13:21:04,66.7428,22.8456
2016-07-06,2016-07-06 13:21:06,69.035,27.1698
2016-07-06,2016-07-06 13:21:06,69.0332,27.1845
2016-07-06,2016-07-06 13:21:12,69.0195,27.1063
2016-07-06,2016-07-06 13:21:12,69.0426,27.1098
2016-07-06,2016-07-06 13:21:12,69.0934,27.1966
2016-07-06,2016-07-06 13:21:12,68.9689,26.9924
2016-07-06,2016-07-06 13:21:12,69.0977,27.3922
2016-07-06,2016-07-06 13:21:12,69.0471,27.132
2016-07-06,2016-07-06 13:21:12,69.0461,27.0966
2016-07-06,2016-07-06 13:21:12,69.0161,27.0743
2016-07-06,2016-07-06 13:21:16,64.5162,27.5373
2016-07-06,2016-07-06 13:21:16,64.4828,27.5949
2016-07-06,2016-07-06 13:21:19,69.0318,27.1085
2016-07-06,2016-07-06 13:21:19,69.046,27.0634
2016-07-06,2016-07-06 13:21:19,69.0592,27.133
2016-07-06,2016-07-06 13:21:19,69.0452,27.0583
2016-07-06,2016-07-06 13:21:20,63.7943,27.7115
2016-07-06,2016-07-06 13:21:20,63.8411,28.1567
2016-07-06,2016-07-06 13:21:20,63.834,27.8679
2016-07-06,2016-07-06 13:21:22,65.9371,24.2879
2016-07-06,2016-07-06 13:21:22,65.2513,26.127
2016-07-06,2016-07-06 13:21:25,65.1634,26.2316
2016-07-06,2016-07-06 13:21:25,65.1663,26.2202
2016-07-06,2016-07-06 13:21:26,69.0389,26.9541
2016-07-06,2016-07-06 13:21:27,69.0547,27.0439
2016-07-06,2016-07-06 13:21:27,69.0251,26.9096
2016-07-06,2016-07-06 13:21:27,69.0147,26.8821
2016-07-06,2016-07-06 13:21:27,69.0486,27.0177
2016-07-06,2016-07-06 13:21:27,69.0051,26.8406
2016-07-06,2016-07-06 13:21:27,69.0202,26.9025
2016-07-06,2016-07-06 13:21:27,69.0482,27.0113
2016-07-06,2016-07-06 13:21:27,69.0347,26.9582
2016-07-06,2016-07-06 13:21:29,69.3192,26.1076
2016-07-06,2016-07-06 13:21:30,69.076,26.9411
2016-07-06,2016-07-06 13:21:31,69.091,27.1524
2016-07-06,2016-07-06 13:21:31,68.9977,27.0441
2016-07-06,2016-07-06 13:21:32,67.6862,25.8483
2016-07-06,2016-07-06 13:21:32,67.6965,25.8626
2016-07-06,2016-07-06 13:21:32,67.6745,25.843
2016-07-06,2016-07-06 13:21:32,67.6832,25.8901
2016-07-06,2016-07-06 13:21:32,67.7012,25.8767
2016-07-06,2016-07-06 13:21:32,67.6738,25.8567
2016-07-06,2016-07-06 13:21:32,67.6543,25.816
2016-07-06,2016-07-06 13:21:38,58.8831,9.0318
2016-07-06,2016-07-06 13:21:38,58.842,9.0138
2016-07-06,2016-07-06 13:21:42,64.6244,26.928
2016-07-06,2016-07-06 13:21:42,64.6117,27.1658
2016-07-06,2016-07-06 13:21:42,64.4656,27.0376
2016-07-06,2016-07-06 13:21:42,64.6242,26.8946
2016-07-06,2016-07-06 13:21:42,64.6319,26.8987
2016-07-06,2016-07-06 13:21:47,67.4744,25.4252
2016-07-06,2016-07-06 13:21:47,69.0605,27.0063
2016-07-06,2016-07-06 13:21:47,67.406,25.5836
2016-07-06,2016-07-06 13:21:47,67.3648,25.5436
2016-07-06,2016-07-06 13:21:48,64.8848,26.5076
2016-07-06,2016-07-06 13:21:48,64.8709,26.6565
2016-07-06,2016-07-06 13:21:48,64.8638,26.654
2016-07-06,2016-07-06 13:21:48,64.894,26.6491
2016-07-06,2016-07-06 13:21:50,66.0485,24.0419
2016-07-06,2016-07-06 13:21:51,63.2312,28.9438
2016-07-06,2016-07-06 13:21:51,63.2647,28.9729
2016-07-06,2016-07-06 13:21:51,63.2371,28.9097
2016-07-06,2016-07-06 13:21:51,63.223,28.9114
2016-07-06,2016-07-06 13:21:51,63.2224,28.9088
2016-07-06,2016-07-06 13:21:52,65.3095,25.9681
2016-07-06,2016-07-06 13:21:53,65.7666,26.9946
2016-07-06,2016-07-06 13:21:54,68.9633,27.0501
2016-07-06,2016-07-06 13:21:54,69.0535,27.4926
2016-07-06,2016-07-06 13:21:54,69.0793,27.2898
2016-07-06,2016-07-06 13:21:56,69.0908,27.0041
2016-07-06,2016-07-06 13:21:56,69.0802,26.9575
2016-07-06,2016-07-06 13:21:56,69.067,27.4397
2016-07-06,2016-07-06 13:21:59,69.0848,26.9413
2016-07-06,2016-07-06 13:21:59,69.0775,26.9144
2016-07-06,2016-07-06 13:21:59,69.0662,27.0986
2016-07-06,2016-07-06 13:22:01,67.6738,26.1254
2016-07-06,2016-07-06 13:22:01,67.6449,25.9119
2016-07-06,2016-07-06 13:22:01,67.6938,25.8905
2016-07-06,2016-07-06 13:22:03,69.0194,27.1391
2016-07-06,2016-07-06 13:22:05,69.0364,27.0926
2016-07-06,2016-07-06 13:22:05,69.0467,27.1263
2016-07-06,2016-07-06 13:22:05,69.0211,27.0444
2016-07-06,2016-07-06 13:22:06,65.8518,24.123
2016-07-06,2016-07-06 13:22:06,69.0313,27.0858
2016-07-06,2016-07-06 13:22:07,66.0965,24.3937
2016-07-06,2016-07-06 13:22:08,65.0469,26.4339
2016-07-06,2016-07-06 13:22:08,65.0136,26.5062
2016-07-06,2016-07-06 13:22:08,65.0477,26.4183
2016-07-06,2016-07-06 13:22:09,69.3259,28.1755
2016-07-06,2016-07-06 13:22:11,69.0134,27.3829
2016-07-06,2016-07-06 13:22:12,69.0242,27.1625
2016-07-06,2016-07-06 13:22:13,68.9558,26.8081
2016-07-06,2016-07-06 13:22:13,69.0303,26.9909
2016-07-06,2016-07-06 13:22:13,68.953,26.7811
2016-07-06,2016-07-06 13:22:13,68.9521,26.8069
2016-07-06,2016-07-06 13:22:13,68.9565,26.8126
2016-07-06,2016-07-06 13:22:14,68.9448,26.7646
2016-07-06,2016-07-06 13:22:15,58.0512,12.1291
2016-07-06,2016-07-06 13:22:15,58.0332,12.1459
2016-07-06,2016-07-06 13:22:15,58.0455,12.1285
2016-07-06,2016-07-06 13:22:15,58.0471,12.1276
2016-07-06,2016-07-06 13:22:18,66.2493,25.5888
2016-07-06,2016-07-06 13:22:18,69.2188,27.3759
2016-07-06,2016-07-06 13:22:19,69.0817,26.9886
2016-07-06,2016-07-06 13:22:19,69.0737,27.0367
2016-07-06,2016-07-06 13:22:19,69.0481,26.8894
2016-07-06,2016-07-06 13:22:19,69.0676,27.0125
2016-07-06,2016-07-06 13:22:22,69.048,27.2131
2016-07-06,2016-07-06 13:22:22,64.5126,27.4518
2016-07-06,2016-07-06 13:22:22,69.0076,27.0444
2016-07-06,2016-07-06 13:22:23,67.2967,25.6894
2016-07-06,2016-07-06 13:22:23,67.3039,25.6966
2016-07-06,2016-07-06 13:22:24,63.4421,28.3793
2016-07-06,2016-07-06 13:22:24,63.4434,28.4002
2016-07-06,2016-07-06 13:22:24,63.5912,28.4943
2016-07-06,2016-07-06 13:22:24,63.4478,28.4022
2016-07-06,2016-07-06 13:22:26,64.4638,26.4223
2016-07-06,2016-07-06 13:22:26,64.3951,25.9583
2016-07-06,2016-07-06 13:22:27,63.0426,28.9979
2016-07-06,2016-07-06 13:22:28,63.0202,28.958
2016-07-06,2016-07-06 13:22:28,63.0305,28.9963
2016-07-06,2016-07-06 13:22:30,65.3142,26.8482
2016-07-06,2016-07-06 13:22:30,64.6316,26.5052
2016-07-06,2016-07-06 13:22:30,64.8266,27.6784
2016-07-06,2016-07-06 13:22:30,64.9112,26.724
2016-07-06,2016-07-06 13:22:30,64.611,26.9954
2016-07-06,2016-07-06 13:22:30,64.574,26.8742
2016-07-06,2016-07-06 13:22:30,64.6161,26.9148
2016-07-06,2016-07-06 13:22:30,64.9206,26.9822
2016-07-06,2016-07-06 13:22:33,67.5406,25.6857
2016-07-06,2016-07-06 13:22:34,69.0151,26.9098
2016-07-06,2016-07-06 13:22:34,69.0319,26.976
2016-07-06,2016-07-06 13:22:34,69.1657,27.0262
2016-07-06,2016-07-06 13:22:34,69.0072,26.8782
2016-07-06,2016-07-06 13:22:38,64.8755,26.6416
2016-07-06,2016-07-06 13:22:39,69.133,26.8857
2016-07-06,2016-07-06 13:22:39,69.0229,26.9629
2016-07-06,2016-07-06 13:22:39,69.1146,26.9093
2016-07-06,2016-07-06 13:22:39,69.1446,27.0265
2016-07-06,2016-07-06 13:22:39,69.1366,26.9961
2016-07-06,2016-07-06 13:22:40,64.7449,26.9026
2016-07-06,2016-07-06 13:22:40,64.7524,26.9168
2016-07-06,2016-07-06 13:22:40,64.7409,26.8744
2016-07-06,2016-07-06 13:22:43,63.9106,28.0478
2016-07-06,2016-07-06 13:22:43,63.8261,27.8532
2016-07-06,2016-07-06 13:22:45,65.1782,26.1849
2016-07-06,2016-07-06 13:22:45,65.1825,25.986
2016-07-06,2016-07-06 13:22:46,66.3056,27.0014
2016-07-06,2016-07-06 13:22:51,69.1672,27.0425
2016-07-06,2016-07-06 13:22:51,69.1136,27.0971
2016-07-06,2016-07-06 13:22:52,69.1203,27.0918
2016-07-06,2016-07-06 13:22:52,69.1241,27.1085
2016-07-06,2016-07-06 13:22:52,69.1098,27.0507
2016-07-06,2016-07-06 13:22:52,69.1253,27.1131
2016-07-06,2016-07-06 13:22:52,69.1301,27.1146
2016-07-06,2016-07-06 13:22:53,68.9372,26.9286
2016-07-06,2016-07-06 13:22:56,69.1557,25.4658
2016-07-06,2016-07-06 13:22:58,69.0439,26.9434
2016-07-06,2016-07-06 13:23:00,67.4996,25.5955
2016-07-06,2016-07-06 13:23:00,67.4933,25.5413
2016-07-06,2016-07-06 13:23:01,67.532,25.6573
2016-07-06,2016-07-06 13:23:01,67.4953,25.5767
2016-07-06,2016-07-06 13:23:01,67.4633,25.5448
2016-07-06,2016-07-06 13:23:05,64.7414,26.8982
2016-07-06,2016-07-06 13:23:13,63.2511,28.9152
2016-07-06,2016-07-06 13:23:13,63.2195,29.2611
2016-07-06,2016-07-06 13:23:14,68.9031,26.5377
2016-07-06,2016-07-06 13:23:16,64.9014,26.6437
2016-07-06,2016-07-06 13:23:16,65.7876,27.0638
2016-07-06,2016-07-06 13:23:16,64.9071,26.624
2016-07-06,2016-07-06 13:23:16,64.8733,26.6648
2016-07-06,2016-07-06 13:23:16,64.7385,26.4726
2016-07-06,2016-07-06 13:23:16,65.763,27.33
2016-07-06,2016-07-06 13:23:16,65.7879,27.0772
2016-07-06,2016-07-06 13:23:19,67.6606,25.8317
2016-07-06,2016-07-06 13:23:19,67.6318,25.78
2016-07-06,2016-07-06 13:23:19,67.8847,26.254
2016-07-06,2016-07-06 13:23:19,67.6633,25.8105
2016-07-06,2016-07-06 13:23:19,67.6512,25.8105
2016-07-06,2016-07-06 13:23:20,69.1817,27.2052
2016-07-06,2016-07-06 13:23:20,69.2538,27.4605
2016-07-06,2016-07-06 13:23:25,68.9557,26.7879
2016-07-06,2016-07-06 13:23:25,68.9064,26.8888
2016-07-06,2016-07-06 13:23:25,68.995,27.0921
2016-07-06,2016-07-06 13:23:25,68.9858,27.0727
2016-07-06,2016-07-06 13:23:25,68.9572,27.3509
2016-07-06,2016-07-06 13:23:26,66.0039,24.0405
2016-07-06,2016-07-06 13:23:29,69.0455,27.0392
2016-07-06,2016-07-06 13:23:29,69.0762,27.0472
2016-07-06,2016-07-06 13:23:30,65.962,23.9254
2016-07-06,2016-07-06 13:23:31,65.5572,25.1058
2016-07-06,2016-07-06 13:23:31,65.5352,25.143
2016-07-06,2016-07-06 13:23:35,68.9604,26.8132
2016-07-06,2016-07-06 13:23:35,68.9241,26.6664
2016-07-06,2016-07-06 13:23:38,64.7401,26.8945
2016-07-06,2016-07-06 13:23:38,64.7441,26.9009
2016-07-06,2016-07-06 13:23:39,65.8002,24.4265
2016-07-06,2016-07-06 13:23:39,65.8083,24.4313
2016-07-06,2016-07-06 13:23:40,64.6307,26.962
2016-07-06,2016-07-06 13:23:41,69.0165,27.1715
2016-07-06,2016-07-06 13:23:42,65.1812,26.1505
2016-07-06,2016-07-06 13:23:45,69.0298,27.0846
2016-07-06,2016-07-06 13:23:45,69.0308,27.0955
2016-07-06,2016-07-06 13:23:47,69.074,26.8797
2016-07-06,2016-07-06 13:23:47,69.1067,26.958
2016-07-06,2016-07-06 13:23:48,69.1398,27.1426
2016-07-06,2016-07-06 13:23:49,67.4663,25.5677
2016-07-06,2016-07-06 13:23:51,66.0596,23.9837
2016-07-06,2016-07-06 13:23:51,69.0332,26.9002
2016-07-06,2016-07-06 13:23:51,69.1339,27.1763
2016-07-06,2016-07-06 13:23:51,69.0442,26.9423
2016-07-06,2016-07-06 13:23:52,69.0379,26.9181
2016-07-06,2016-07-06 13:23:52,69.041,26.9116
2016-07-06,2016-07-06 13:23:53,63.8229,27.8684
2016-07-06,2016-07-06 13:23:53,63.7704,28.0401
2016-07-06,2016-07-06 13:24:02,64.7544,26.9213
2016-07-06,2016-07-06 13:24:02,64.7357,26.9134
2016-07-06,2016-07-06 13:24:02,64.7546,26.9252
2016-07-06,2016-07-06 13:24:02,64.6917,26.9951
2016-07-06,2016-07-06 13:24:02,64.7326,26.8998
2016-07-06,2016-07-06 13:24:07,68.9634,26.8296
2016-07-06,2016-07-06 13:24:08,64.8822,26.6055
2016-07-06,2016-07-06 13:24:08,64.8802,26.5983
2016-07-06,2016-07-06 13:24:09,64.8755,26.6613
2016-07-06,2016-07-06 13:24:09,69.1031,26.9679
2016-07-06,2016-07-06 13:24:09,69.0917,26.7664
2016-07-06,2016-07-06 13:24:09,69.1086,26.9864
2016-07-06,2016-07-06 13:24:09,64.9218,26.6537
2016-07-06,2016-07-06 13:24:09,64.8982,26.6703
2016-07-06,2016-07-06 13:24:09,69.0906,26.8921
2016-07-06,2016-07-06 13:24:09,64.882,26.6375
2016-07-06,2016-07-06 13:24:09,68.9839,26.5208
2016-07-06,2016-07-06 13:24:09,64.8828,26.6375
2016-07-06,2016-07-06 13:24:09,64.8702,26.5998
2016-07-06,2016-07-06 13:24:09,64.8816,26.6276
2016-07-06,2016-07-06 13:24:09,64.8885,26.6181
2016-07-06,2016-07-06 13:24:09,64.8556,26.6314
2016-07-06,2016-07-06 13:24:09,69.0668,26.839
2016-07-06,2016-07-06 13:24:09,64.8914,26.5753
2016-07-06,2016-07-06 13:24:09,69.1075,26.9874
2016-07-06,2016-07-06 13:24:10,69.0812,26.8852
2016-07-06,2016-07-06 13:24:10,69.0539,26.7692
2016-07-06,2016-07-06 13:24:10,69.1074,26.9878
2016-07-06,2016-07-06 13:24:12,67.7198,25.8097
2016-07-06,2016-07-06 13:24:12,67.7346,25.8413
2016-07-06,2016-07-06 13:24:12,67.7144,25.8566
2016-07-06,2016-07-06 13:24:12,67.7533,25.9556
2016-07-06,2016-07-06 13:24:16,67.6421,25.7846
2016-07-06,2016-07-06 13:24:16,67.6519,25.7642
2016-07-06,2016-07-06 13:24:17,64.5993,26.7837
2016-07-06,2016-07-06 13:24:20,64.9013,26.1822
2016-07-06,2016-07-06 13:24:20,65.07,26.3529
2016-07-06,2016-07-06 13:24:20,65.0941,26.3558
2016-07-06,2016-07-06 13:24:20,65.0493,26.3385
2016-07-06,2016-07-06 13:24:20,65.0533,26.38
2016-07-06,2016-07-06 13:24:21,69.1424,26.8944
2016-07-06,2016-07-06 13:24:21,69.1322,26.831
2016-07-06,2016-07-06 13:24:21,69.2166,26.9848
2016-07-06,2016-07-06 13:24:22,69.089,26.7109
2016-07-06,2016-07-06 13:24:22,69.1425,26.8964
2016-07-06,2016-07-06 13:24:23,69.1807,25.4479
2016-07-06,2016-07-06 13:24:28,68.729,26.7552
2016-07-06,2016-07-06 13:24:31,67.3429,25.4113
2016-07-06,2016-07-06 13:24:32,68.9648,26.7982
2016-07-06,2016-07-06 13:24:32,69.0411,26.9618
2016-07-06,2016-07-06 13:24:32,68.938,26.6911
2016-07-06,2016-07-06 13:24:32,69.0804,27.2823
2016-07-06,2016-07-06 13:24:32,68.9239,26.5022
2016-07-06,2016-07-06 13:24:32,68.9629,26.7755
2016-07-06,2016-07-06 13:24:34,65.7878,24.2357
2016-07-06,2016-07-06 13:24:34,65.8467,24.3722
2016-07-06,2016-07-06 13:24:35,64.7622,26.9127
2016-07-06,2016-07-06 13:24:35,64.7228,27.3319
2016-07-06,2016-07-06 13:24:35,64.8571,26.6603
2016-07-06,2016-07-06 13:24:35,64.8587,26.6603
2016-07-06,2016-07-06 13:24:37,69.1798,27.2933
2016-07-06,2016-07-06 13:24:37,69.0322,26.8476
2016-07-06,2016-07-06 13:24:37,69.0631,27.0373
2016-07-06,2016-07-06 13:24:38,69.2128,25.2855
2016-07-06,2016-07-06 13:24:39,63.0881,28.9885
2016-07-06,2016-07-06 13:24:39,63.1098,28.9589
2016-07-06,2016-07-06 13:24:39,63.1088,29.2264
2016-07-06,2016-07-06 13:24:41,68.9393,26.9867
2016-07-06,2016-07-06 13:24:41,68.9377,26.9822
2016-07-06,2016-07-06 13:24:42,69.1237,27.0755
2016-07-06,2016-07-06 13:24:42,69.1487,26.7063
2016-07-06,2016-07-06 13:24:46,64.4482,26.3461
2016-07-06,2016-07-06 13:24:46,64.4624,26.3567
2016-07-06,2016-07-06 13:24:49,68.9994,27.1139
2016-07-06,2016-07-06 13:24:52,69.2215,27.1958
2016-07-06,2016-07-06 13:24:53,66.0766,23.978
2016-07-06,2016-07-06 13:24:53,69.0174,27.0821
2016-07-06,2016-07-06 13:24:53,69.0314,27.1283
2016-07-06,2016-07-06 13:24:53,69.0073,27.0451
2016-07-06,2016-07-06 13:24:53,69.2202,27.1889
2016-07-06,2016-07-06 13:24:53,69.0275,27.1244
2016-07-06,2016-07-06 13:24:53,69.2455,27.292
2016-07-06,2016-07-06 13:24:53,68.9034,27.0859
2016-07-06,2016-07-06 13:24:53,68.9767,27.3735
2016-07-06,2016-07-06 13:24:58,65.7599,27.0195
2016-07-06,2016-07-06 13:24:58,65.7923,27.0474
2016-07-06,2016-07-06 13:25:00,69.011,26.8617
2016-07-06,2016-07-06 13:25:00,67.6486,25.8156
2016-07-06,2016-07-06 13:25:00,67.6499,25.816
2016-07-06,2016-07-06 13:25:00,63.7295,28.5138
2016-07-06,2016-07-06 13:25:00,67.643,25.7137
2016-07-06,2016-07-06 13:25:00,69.0275,26.8047
2016-07-06,2016-07-06 13:25:00,67.6555,25.8246
2016-07-06,2016-07-06 13:25:00,63.0198,28.9775
2016-07-06,2016-07-06 13:25:00,67.6436,25.7175
2016-07-06,2016-07-06 13:25:01,68.9629,26.5553
2016-07-06,2016-07-06 13:25:01,69.0397,26.8524
2016-07-06,2016-07-06 13:25:01,69.0588,26.9256
2016-07-06,2016-07-06 13:25:05,66.254,25.5225
2016-07-06,2016-07-06 13:25:05,66.2811,25.493
2016-07-06,2016-07-06 13:25:05,66.2702,25.5177
2016-07-06,2016-07-06 13:25:06,67.7396,29.4371
2016-07-06,2016-07-06 13:25:11,69.1342,26.9964
2016-07-06,2016-07-06 13:25:11,69.0762,26.9595
2016-07-06,2016-07-06 13:25:11,69.0726,26.8185
2016-07-06,2016-07-06 13:25:12,69.0958,27.0811
2016-07-06,2016-07-06 13:25:14,63.4802,28.329
2016-07-06,2016-07-06 13:25:14,63.526,28.3108
2016-07-06,2016-07-06 13:25:14,63.4826,28.3373
2016-07-06,2016-07-06 13:25:15,63.481,28.139
2016-07-06,2016-07-06 13:25:18,68.8919,26.6255
2016-07-06,2016-07-06 13:25:19,67.4806,25.5631
2016-07-06,2016-07-06 13:25:19,67.4865,25.6301
2016-07-06,2016-07-06 13:25:23,64.8699,26.6769
2016-07-06,2016-07-06 13:25:23,64.8817,26.6615
2016-07-06,2016-07-06 13:25:26,69.0469,26.7605
2016-07-06,2016-07-06 13:25:27,69.1094,27.0938
2016-07-06,2016-07-06 13:25:27,65.1755,26.141
2016-07-06,2016-07-06 13:25:32,65.2689,26.2474
2016-07-06,2016-07-06 13:25:32,65.2688,26.134
2016-07-06,2016-07-06 13:25:32,65.2732,26.1302
2016-07-06,2016-07-06 13:25:33,64.7374,26.8946
2016-07-06,2016-07-06 13:25:33,64.739,26.9055
2016-07-06,2016-07-06 13:25:33,65.247,26.1399
2016-07-06,2016-07-06 13:25:33,65.2824,26.1392
2016-07-06,2016-07-06 13:25:33,64.7369,26.8683
2016-07-06,2016-07-06 13:25:34,68.996,26.9127
2016-07-06,2016-07-06 13:25:34,69.1579,27.7288
2016-07-06,2016-07-06 13:25:34,69.0043,26.9609
2016-07-06,2016-07-06 13:25:34,69.0292,27.0329
2016-07-06,2016-07-06 13:25:37,64.455,26.8709
2016-07-06,2016-07-06 13:25:39,66.0421,24.0459
2016-07-06,2016-07-06 13:25:39,65.9993,23.9929
2016-07-06,2016-07-06 13:25:41,69.055,27.0206
2016-07-06,2016-07-06 13:25:41,69.0561,27.0292
2016-07-06,2016-07-06 13:25:41,69.0467,26.904
2016-07-06,2016-07-06 13:25:41,69.0114,26.876
2016-07-06,2016-07-06 13:25:41,69.0019,27.2096
2016-07-06,2016-07-06 13:25:41,69.0376,26.9628
2016-07-06,2016-07-06 13:25:41,69.0526,27.0058
2016-07-06,2016-07-06 13:25:42,67.7278,29.3729
2016-07-06,2016-07-06 13:25:42,67.7405,29.3636
2016-07-06,2016-07-06 13:25:42,67.7228,29.3361
2016-07-06,2016-07-06 13:25:42,69.0423,26.9832
2016-07-06,2016-07-06 13:25:42,67.7443,29.5221
2016-07-06,2016-07-06 13:25:44,66.743,22.725
2016-07-06,2016-07-06 13:25:47,69.01,27.2102
2016-07-06,2016-07-06 13:25:49,67.659,25.764
2016-07-06,2016-07-06 13:25:49,67.659,25.7632
2016-07-06,2016-07-06 13:25:49,67.658,25.7617
2016-07-06,2016-07-06 13:25:49,67.6578,25.7785
2016-07-06,2016-07-06 13:25:49,67.659,25.7565
2016-07-06,2016-07-06 13:25:49,69.1318,27.1115
2016-07-06,2016-07-06 13:25:49,67.6589,25.7545
2016-07-06,2016-07-06 13:25:50,69.212,26.7624
2016-07-06,2016-07-06 13:25:54,66.7484,26.7962
2016-07-06,2016-07-06 13:25:55,63.8063,27.7581
2016-07-06,2016-07-06 13:25:55,63.9391,27.8226
2016-07-06,2016-07-06 13:25:55,63.7785,27.7986
2016-07-06,2016-07-06 13:25:55,63.7605,27.5178
2016-07-06,2016-07-06 13:25:57,69.049,27.0426
2016-07-06,2016-07-06 13:25:57,69.0544,27.063
2016-07-06,2016-07-06 13:25:57,69.0237,27.0275
2016-07-06,2016-07-06 13:25:57,68.9827,26.6259
2016-07-06,2016-07-06 13:25:58,65.2223,26.1386
2016-07-06,2016-07-06 13:25:58,65.2221,26.1401
2016-07-06,2016-07-06 13:25:58,65.2224,26.1399
