dato,timestamp,lat,lon
2016-08-06,2016-08-06 10:00:36,68.0933,27.3114
2016-08-06,2016-08-06 10:00:36,68.111,27.4467
2016-08-06,2016-08-06 10:00:36,68.4529,26.191
2016-08-06,2016-08-06 10:00:36,68.1073,27.4037
2016-08-06,2016-08-06 10:01:41,62.6433,20.7124
2016-08-06,2016-08-06 10:02:08,62.808,21.3679
2016-08-06,2016-08-06 10:02:08,62.7307,21.3923
2016-08-06,2016-08-06 10:03:15,62.6723,20.8366
2016-08-06,2016-08-06 10:03:15,62.7245,20.8399
2016-08-06,2016-08-06 10:03:48,62.7375,21.3654
2016-08-06,2016-08-06 10:04:33,62.8606,21.9499
2016-08-06,2016-08-06 10:04:34,62.8646,21.3882
2016-08-06,2016-08-06 10:04:34,62.9403,21.3396
2016-08-06,2016-08-06 10:04:34,63.0441,21.1879
2016-08-06,2016-08-06 10:04:34,62.944,21.3638
2016-08-06,2016-08-06 10:04:34,62.9685,21.334
2016-08-06,2016-08-06 10:05:07,61.2779,21.9976
2016-08-06,2016-08-06 10:05:21,62.6639,20.6621
2016-08-06,2016-08-06 10:06:19,64.8024,24.5416
2016-08-06,2016-08-06 10:06:37,62.8545,21.2078
2016-08-06,2016-08-06 10:06:56,61.2807,16.8025
2016-08-06,2016-08-06 10:06:56,61.2768,16.7714
2016-08-06,2016-08-06 10:07:57,59.8849,10.8082
2016-08-06,2016-08-06 10:07:57,59.8791,10.86
2016-08-06,2016-08-06 10:08:01,64.7376,24.6251
2016-08-06,2016-08-06 10:08:19,64.3205,20.9181
2016-08-06,2016-08-06 10:08:19,64.3087,20.9009
2016-08-06,2016-08-06 10:08:42,62.6847,20.8789
2016-08-06,2016-08-06 10:08:42,62.956,20.8617
2016-08-06,2016-08-06 10:09:48,62.8262,21.3648
2016-08-06,2016-08-06 10:09:48,62.8186,21.388
2016-08-06,2016-08-06 10:09:48,62.817,21.3791
2016-08-06,2016-08-06 10:09:57,67.4151,26.3921
2016-08-06,2016-08-06 10:09:57,67.3914,26.4777
2016-08-06,2016-08-06 10:09:57,67.3999,26.3547
2016-08-06,2016-08-06 10:10:20,63.6643,23.1088
2016-08-06,2016-08-06 10:10:20,63.7761,23.3815
2016-08-06,2016-08-06 10:10:28,62.8445,21.3922
2016-08-06,2016-08-06 10:10:28,62.6494,21.4797
2016-08-06,2016-08-06 10:11:28,62.8585,22.0361
2016-08-06,2016-08-06 10:11:34,61.2601,16.758
2016-08-06,2016-08-06 10:11:34,61.2818,16.8139
2016-08-06,2016-08-06 10:12:09,60.0795,10.6273
2016-08-06,2016-08-06 10:13:00,62.489,20.942
2016-08-06,2016-08-06 10:13:00,62.5049,20.8929
2016-08-06,2016-08-06 10:13:26,62.77,22.0677
2016-08-06,2016-08-06 10:13:41,67.3619,27.1183
2016-08-06,2016-08-06 10:14:00,62.9202,21.4401
2016-08-06,2016-08-06 10:14:00,62.8809,21.3173
2016-08-06,2016-08-06 10:14:25,62.6526,20.9337
2016-08-06,2016-08-06 10:14:39,64.6092,24.5819
2016-08-06,2016-08-06 10:14:39,64.5761,24.7553
2016-08-06,2016-08-06 10:15:03,62.8602,22.0098
2016-08-06,2016-08-06 10:15:08,61.2802,16.8072
2016-08-06,2016-08-06 10:15:08,61.2799,16.7693
2016-08-06,2016-08-06 10:15:47,61.2635,22.1697
2016-08-06,2016-08-06 10:15:47,61.2577,22.1518
2016-08-06,2016-08-06 10:15:56,61.7489,17.2801
2016-08-06,2016-08-06 10:15:56,61.7491,17.3053
2016-08-06,2016-08-06 10:15:56,61.9145,17.4387
2016-08-06,2016-08-06 10:16:21,62.8753,21.2896
2016-08-06,2016-08-06 10:16:25,58.9545,11.2801
2016-08-06,2016-08-06 10:16:25,58.9007,11.092
2016-08-06,2016-08-06 10:16:25,58.89,11.1327
2016-08-06,2016-08-06 10:16:28,67.4143,26.4231
2016-08-06,2016-08-06 10:16:28,67.4138,26.4048
2016-08-06,2016-08-06 10:16:28,67.3427,25.9769
2016-08-06,2016-08-06 10:16:31,62.8321,21.4879
2016-08-06,2016-08-06 10:16:31,62.8639,22.0338
2016-08-06,2016-08-06 10:17:12,62.6509,20.9112
2016-08-06,2016-08-06 10:18:36,62.8675,21.9491
2016-08-06,2016-08-06 10:19:12,62.9465,21.4328
2016-08-06,2016-08-06 10:19:14,61.7479,17.285
2016-08-06,2016-08-06 10:19:21,62.665,20.93
2016-08-06,2016-08-06 10:20:07,58.9636,11.1986
2016-08-06,2016-08-06 10:20:07,58.8224,11.1762
2016-08-06,2016-08-06 10:20:07,58.8197,11.1856
2016-08-06,2016-08-06 10:20:07,58.7522,11.2698
2016-08-06,2016-08-06 10:20:07,58.9626,11.2764
2016-08-06,2016-08-06 10:21:21,67.3604,24.571
2016-08-06,2016-08-06 10:21:22,67.2691,24.5863
2016-08-06,2016-08-06 10:21:49,61.7655,17.2865
2016-08-06,2016-08-06 10:21:49,61.7648,17.3033
2016-08-06,2016-08-06 10:22:09,62.6679,20.7696
2016-08-06,2016-08-06 10:22:09,62.6836,20.3465
2016-08-06,2016-08-06 10:22:09,62.6719,20.8887
2016-08-06,2016-08-06 10:22:09,62.6694,20.8863
2016-08-06,2016-08-06 10:22:40,59.8914,10.9269
2016-08-06,2016-08-06 10:22:41,59.8989,10.9339
2016-08-06,2016-08-06 10:22:52,59.0493,11.2089
2016-08-06,2016-08-06 10:22:52,58.9678,11.2966
2016-08-06,2016-08-06 10:22:52,58.9677,11.2989
2016-08-06,2016-08-06 10:24:14,67.3762,24.6909
2016-08-06,2016-08-06 10:24:14,67.3262,24.6459
2016-08-06,2016-08-06 10:25:14,64.1134,21.0174
2016-08-06,2016-08-06 10:25:14,64.351,21.0125
2016-08-06,2016-08-06 10:25:23,63.5739,26.6995
2016-08-06,2016-08-06 10:26:05,67.3662,27.2223
2016-08-06,2016-08-06 10:26:05,67.3629,27.3002
2016-08-06,2016-08-06 10:26:16,62.976,21.4305
2016-08-06,2016-08-06 10:26:37,62.675,20.919
2016-08-06,2016-08-06 10:26:37,62.6704,20.9321
2016-08-06,2016-08-06 10:26:37,62.6705,20.8044
2016-08-06,2016-08-06 10:26:37,62.6799,20.9524
2016-08-06,2016-08-06 10:26:37,62.5807,21.1099
2016-08-06,2016-08-06 10:26:42,64.4677,26.1592
2016-08-06,2016-08-06 10:27:17,62.7843,22.1808
2016-08-06,2016-08-06 10:27:17,62.8935,22.1
2016-08-06,2016-08-06 10:27:33,61.1308,16.5058
2016-08-06,2016-08-06 10:27:44,63.7971,23.7074
2016-08-06,2016-08-06 10:27:44,63.9107,23.3447
2016-08-06,2016-08-06 10:27:44,63.906,23.3554
2016-08-06,2016-08-06 10:27:51,62.6414,20.8588
2016-08-06,2016-08-06 10:27:51,62.6638,20.9481
2016-08-06,2016-08-06 10:27:51,62.6701,20.9176
2016-08-06,2016-08-06 10:27:51,62.6439,20.9391
2016-08-06,2016-08-06 10:27:51,62.6582,20.9429
2016-08-06,2016-08-06 10:27:54,58.9744,11.2849
2016-08-06,2016-08-06 10:27:54,58.9242,11.2355
2016-08-06,2016-08-06 10:27:54,58.9512,11.2109
2016-08-06,2016-08-06 10:27:54,58.968,11.2674
2016-08-06,2016-08-06 10:27:54,58.9759,11.2515
2016-08-06,2016-08-06 10:28:09,62.6469,22.0678
2016-08-06,2016-08-06 10:28:09,62.7494,21.4632
2016-08-06,2016-08-06 10:28:30,67.3736,27.2643
2016-08-06,2016-08-06 10:28:30,67.3299,27.313
2016-08-06,2016-08-06 10:28:35,64.7787,24.679
2016-08-06,2016-08-06 10:30:48,62.9026,17.5987
2016-08-06,2016-08-06 10:30:49,66.7111,21.5053
2016-08-06,2016-08-06 10:30:51,63.8175,23.7444
2016-08-06,2016-08-06 10:30:51,63.8264,23.7024
2016-08-06,2016-08-06 10:30:51,63.8519,23.671
2016-08-06,2016-08-06 10:30:56,67.3734,27.2712
2016-08-06,2016-08-06 10:30:56,67.3767,27.3004
2016-08-06,2016-08-06 10:30:56,67.3114,27.004
2016-08-06,2016-08-06 10:30:56,67.3808,27.3076
2016-08-06,2016-08-06 10:30:56,67.3745,27.2922
2016-08-06,2016-08-06 10:30:56,66.7424,25.9852
2016-08-06,2016-08-06 10:31:52,62.7944,21.4684
2016-08-06,2016-08-06 10:32:31,60.9249,16.7765
2016-08-06,2016-08-06 10:32:41,60.0911,11.8426
2016-08-06,2016-08-06 10:32:41,59.9414,11.5369
2016-08-06,2016-08-06 10:33:05,63.7914,23.2019
2016-08-06,2016-08-06 10:33:15,67.3713,27.2926
2016-08-06,2016-08-06 10:33:15,67.4256,26.8252
2016-08-06,2016-08-06 10:33:15,67.4123,27.172
2016-08-06,2016-08-06 10:33:50,64.0939,23.8313
2016-08-06,2016-08-06 10:34:30,67.4704,27.2521
2016-08-06,2016-08-06 10:34:30,67.4714,27.2588
2016-08-06,2016-08-06 10:34:48,62.6719,20.9675
2016-08-06,2016-08-06 10:34:48,62.6578,20.9991
2016-08-06,2016-08-06 10:34:48,62.6714,20.9614
2016-08-06,2016-08-06 10:34:54,61.2837,22.257
2016-08-06,2016-08-06 10:35:09,63.7882,23.198
2016-08-06,2016-08-06 10:35:10,63.8276,23.1735
2016-08-06,2016-08-06 10:36:28,63.7546,23.2334
2016-08-06,2016-08-06 10:36:28,63.6935,23.2128
2016-08-06,2016-08-06 10:36:28,63.7276,23.1406
2016-08-06,2016-08-06 10:36:28,63.2478,23.7614
2016-08-06,2016-08-06 10:36:28,63.6907,23.1914
2016-08-06,2016-08-06 10:36:28,63.6825,23.2232
2016-08-06,2016-08-06 10:36:28,63.7175,23.4636
2016-08-06,2016-08-06 10:36:28,63.6919,23.1893
2016-08-06,2016-08-06 10:36:56,67.4564,27.1926
2016-08-06,2016-08-06 10:36:57,63.7979,23.201
2016-08-06,2016-08-06 10:36:57,63.7891,23.214
2016-08-06,2016-08-06 10:37:38,62.4491,21.2657
2016-08-06,2016-08-06 10:37:38,62.7153,19.9094
2016-08-06,2016-08-06 10:37:44,67.3924,23.6129
2016-08-06,2016-08-06 10:38:08,63.6917,23.187
2016-08-06,2016-08-06 10:38:08,63.7271,23.2169
2016-08-06,2016-08-06 10:38:08,63.6936,23.2309
2016-08-06,2016-08-06 10:38:08,63.7241,23.0749
2016-08-06,2016-08-06 10:38:08,63.6957,23.204
2016-08-06,2016-08-06 10:38:42,67.4005,27.4652
2016-08-06,2016-08-06 10:38:42,67.4017,27.3445
2016-08-06,2016-08-06 10:38:42,67.3567,27.394
2016-08-06,2016-08-06 10:38:42,67.3957,27.3195
2016-08-06,2016-08-06 10:38:42,66.7579,27.0301
2016-08-06,2016-08-06 10:38:43,68.36,27.6647
2016-08-06,2016-08-06 10:38:43,67.4097,27.3103
2016-08-06,2016-08-06 10:38:49,63.803,23.1907
2016-08-06,2016-08-06 10:38:49,63.7946,23.1846
2016-08-06,2016-08-06 10:38:49,63.801,23.1902
2016-08-06,2016-08-06 10:39:02,62.8941,17.6529
2016-08-06,2016-08-06 10:40:32,67.265,23.5853
2016-08-06,2016-08-06 10:40:32,67.305,23.6517
2016-08-06,2016-08-06 10:40:32,67.3091,23.5839
2016-08-06,2016-08-06 10:41:50,67.333,23.7351
2016-08-06,2016-08-06 10:41:50,67.333,23.687
2016-08-06,2016-08-06 10:41:50,67.3493,23.6762
2016-08-06,2016-08-06 10:41:50,67.3362,23.7187
2016-08-06,2016-08-06 10:41:54,67.3786,27.3573
2016-08-06,2016-08-06 10:41:54,67.3788,27.3475
2016-08-06,2016-08-06 10:42:17,63.6811,23.1434
2016-08-06,2016-08-06 10:42:47,67.3372,23.6693
2016-08-06,2016-08-06 10:42:47,67.3336,23.4366
2016-08-06,2016-08-06 10:42:47,67.3451,23.7114
2016-08-06,2016-08-06 10:42:47,67.2918,23.5801
2016-08-06,2016-08-06 10:42:47,67.3521,23.6835
2016-08-06,2016-08-06 10:42:47,67.3614,23.7922
2016-08-06,2016-08-06 10:42:47,67.3465,23.673
2016-08-06,2016-08-06 10:43:00,62.6868,20.9998
2016-08-06,2016-08-06 10:43:09,63.6423,23.4394
2016-08-06,2016-08-06 10:43:09,63.8222,23.7485
2016-08-06,2016-08-06 10:43:09,63.8166,23.6656
2016-08-06,2016-08-06 10:43:09,63.8315,23.7952
2016-08-06,2016-08-06 10:43:16,64.3025,20.884
2016-08-06,2016-08-06 10:43:17,64.644,26.4017
2016-08-06,2016-08-06 10:43:17,64.6484,26.4247
2016-08-06,2016-08-06 10:43:17,64.641,26.3316
2016-08-06,2016-08-06 10:43:17,64.6865,26.5063
2016-08-06,2016-08-06 10:43:17,64.6489,26.4007
2016-08-06,2016-08-06 10:43:31,67.3442,23.7027
2016-08-06,2016-08-06 10:43:31,67.3429,23.7047
2016-08-06,2016-08-06 10:43:31,67.3519,23.7071
2016-08-06,2016-08-06 10:43:56,61.0201,17.0545
2016-08-06,2016-08-06 10:43:56,61.0114,17.0741
2016-08-06,2016-08-06 10:44:53,64.8266,24.7606
2016-08-06,2016-08-06 10:45:54,68.4223,27.725
2016-08-06,2016-08-06 10:46:17,63.8352,23.611
2016-08-06,2016-08-06 10:46:40,64.2778,20.886
2016-08-06,2016-08-06 10:46:40,64.6352,24.8535
2016-08-06,2016-08-06 10:46:40,64.2734,20.8893
2016-08-06,2016-08-06 10:46:40,64.3178,20.8866
2016-08-06,2016-08-06 10:46:55,63.6918,23.2133
2016-08-06,2016-08-06 10:47:31,67.3435,23.6906
2016-08-06,2016-08-06 10:47:31,67.2978,23.4698
2016-08-06,2016-08-06 10:48:23,68.2968,27.8488
2016-08-06,2016-08-06 10:48:25,63.6852,23.2642
2016-08-06,2016-08-06 10:48:39,67.2989,23.5029
2016-08-06,2016-08-06 10:49:02,65.0576,19.7672
2016-08-06,2016-08-06 10:49:02,65.0621,19.7585
2016-08-06,2016-08-06 10:49:02,65.091,19.8105
2016-08-06,2016-08-06 10:49:02,65.5308,20.891
2016-08-06,2016-08-06 10:49:32,64.286,20.8807
2016-08-06,2016-08-06 10:49:32,64.2859,20.8766
2016-08-06,2016-08-06 10:49:39,63.6632,24.1746
2016-08-06,2016-08-06 10:50:09,64.8084,24.9104
2016-08-06,2016-08-06 10:50:09,64.8552,25.3135
2016-08-06,2016-08-06 10:50:09,64.815,24.782
2016-08-06,2016-08-06 10:50:16,62.9577,22.2127
2016-08-06,2016-08-06 10:50:16,62.8932,22.2559
2016-08-06,2016-08-06 10:50:59,64.823,24.8744
2016-08-06,2016-08-06 10:51:11,63.662,24.2293
2016-08-06,2016-08-06 10:51:11,63.7438,24.0442
2016-08-06,2016-08-06 10:51:33,64.2647,20.8586
2016-08-06,2016-08-06 10:51:33,64.3205,20.8396
2016-08-06,2016-08-06 10:51:33,64.3116,20.859
2016-08-06,2016-08-06 10:51:33,64.3278,20.897
2016-08-06,2016-08-06 10:51:33,64.3862,21.1436
2016-08-06,2016-08-06 10:51:54,62.9377,21.7587
2016-08-06,2016-08-06 10:51:54,63.0172,21.6935
2016-08-06,2016-08-06 10:51:54,62.9863,21.7219
2016-08-06,2016-08-06 10:51:59,64.6474,25.2334
2016-08-06,2016-08-06 10:51:59,64.6492,25.2793
2016-08-06,2016-08-06 10:52:05,64.8011,24.9248
2016-08-06,2016-08-06 10:52:05,64.8211,24.7626
2016-08-06,2016-08-06 10:52:05,64.7891,24.8115
2016-08-06,2016-08-06 10:52:55,61.0741,19.8429
2016-08-06,2016-08-06 10:53:18,62.9358,22.2371
2016-08-06,2016-08-06 10:53:18,62.9362,22.3083
2016-08-06,2016-08-06 10:53:18,62.9051,22.2995
2016-08-06,2016-08-06 10:53:52,63.7071,24.1792
2016-08-06,2016-08-06 10:54:08,65.5803,20.8357
2016-08-06,2016-08-06 10:54:18,64.6495,25.2884
2016-08-06,2016-08-06 10:55:06,64.8449,24.7951
2016-08-06,2016-08-06 10:55:06,64.8059,24.7809
2016-08-06,2016-08-06 10:55:06,64.8177,24.7809
2016-08-06,2016-08-06 10:55:06,64.7368,24.8281
2016-08-06,2016-08-06 10:55:06,64.6149,25.3017
2016-08-06,2016-08-06 10:55:06,64.781,25.2418
2016-08-06,2016-08-06 10:55:07,62.8912,22.2793
2016-08-06,2016-08-06 10:55:07,62.9518,22.2388
2016-08-06,2016-08-06 10:55:07,62.977,22.2965
2016-08-06,2016-08-06 10:55:07,62.9515,22.2366
2016-08-06,2016-08-06 10:55:11,62.986,22.3529
2016-08-06,2016-08-06 10:55:50,65.0537,19.8303
2016-08-06,2016-08-06 10:55:50,65.0667,19.7996
2016-08-06,2016-08-06 10:55:50,65.1154,19.5419
2016-08-06,2016-08-06 10:55:52,61.0185,17.1573
2016-08-06,2016-08-06 10:55:52,61.016,17.1439
2016-08-06,2016-08-06 10:55:52,61.0144,16.8545
2016-08-06,2016-08-06 10:55:53,63.6489,24.3208
2016-08-06,2016-08-06 10:55:53,63.696,24.1867
2016-08-06,2016-08-06 10:56:04,64.2997,20.8604
2016-08-06,2016-08-06 10:56:04,64.2791,20.8508
2016-08-06,2016-08-06 10:56:04,64.3159,20.7865
2016-08-06,2016-08-06 10:56:17,63.6899,23.171
2016-08-06,2016-08-06 10:56:49,62.6544,21.0279
2016-08-06,2016-08-06 10:57:02,62.9642,22.2342
2016-08-06,2016-08-06 10:58:30,64.8075,24.6445
2016-08-06,2016-08-06 10:58:50,63.9834,17.0536
2016-08-06,2016-08-06 10:59:07,62.9212,22.214
2016-08-06,2016-08-06 10:59:07,62.9045,22.1497
2016-08-06,2016-08-06 10:59:37,62.6802,21.0137
2016-08-06,2016-08-06 10:59:37,62.6698,21.0488
2016-08-06,2016-08-06 10:59:37,62.6629,21.0745
2016-08-06,2016-08-06 10:59:37,62.6333,21.1069
2016-08-06,2016-08-06 10:59:38,62.6723,21.0299
2016-08-06,2016-08-06 10:59:42,67.3325,23.5718
2016-08-06,2016-08-06 10:59:42,67.3547,23.612
2016-08-06,2016-08-06 10:59:42,67.2787,23.3323
2016-08-06,2016-08-06 10:59:42,67.2904,23.4435
2016-08-06,2016-08-06 10:59:42,67.317,23.5253
2016-08-06,2016-08-06 10:59:42,67.3534,23.5349
2016-08-06,2016-08-06 10:59:42,67.3221,23.5409
2016-08-06,2016-08-06 10:59:51,62.8311,22.3451
2016-08-06,2016-08-06 10:59:51,62.7996,22.3959
2016-08-06,2016-08-06 10:59:51,62.8312,22.3531
2016-08-06,2016-08-06 11:00:29,65.0584,19.673
2016-08-06,2016-08-06 11:00:29,65.0708,19.7884
2016-08-06,2016-08-06 11:00:29,65.2377,19.5483
2016-08-06,2016-08-06 11:00:29,65.0756,19.7423
2016-08-06,2016-08-06 11:00:29,64.9826,19.5144
2016-08-06,2016-08-06 11:00:45,62.9735,22.3319
2016-08-06,2016-08-06 11:01:13,62.9825,22.2674
2016-08-06,2016-08-06 11:01:13,63.0462,22.0449
2016-08-06,2016-08-06 11:01:24,62.9729,22.267
2016-08-06,2016-08-06 11:01:28,63.6663,24.3505
2016-08-06,2016-08-06 11:01:28,63.7291,24.3824
2016-08-06,2016-08-06 11:01:28,63.5962,24.2933
2016-08-06,2016-08-06 11:01:36,67.6255,27.2701
2016-08-06,2016-08-06 11:02:02,62.9617,22.2933
2016-08-06,2016-08-06 11:02:02,62.9766,22.2941
2016-08-06,2016-08-06 11:02:02,62.9839,22.2812
2016-08-06,2016-08-06 11:02:02,62.9917,22.2993
2016-08-06,2016-08-06 11:02:08,63.6076,23.176
2016-08-06,2016-08-06 11:04:18,63.6269,23.4197
2016-08-06,2016-08-06 11:04:18,63.5818,23.2853
2016-08-06,2016-08-06 11:04:30,62.995,22.2856
2016-08-06,2016-08-06 11:04:30,63.0028,22.258
2016-08-06,2016-08-06 11:04:30,62.9921,22.2893
2016-08-06,2016-08-06 11:04:35,67.1163,23.2885
2016-08-06,2016-08-06 11:04:35,67.3187,23.5703
2016-08-06,2016-08-06 11:04:35,67.3105,23.5108
2016-08-06,2016-08-06 11:04:36,67.639,27.3416
2016-08-06,2016-08-06 11:04:44,64.7866,24.8806
2016-08-06,2016-08-06 11:05:16,62.8619,21.8155
2016-08-06,2016-08-06 11:05:16,62.8594,21.8158
2016-08-06,2016-08-06 11:05:34,63.5885,23.2784
2016-08-06,2016-08-06 11:06:41,64.8236,24.8371
2016-08-06,2016-08-06 11:07:31,67.4608,23.2474
2016-08-06,2016-08-06 11:07:50,63.5978,23.1859
2016-08-06,2016-08-06 11:07:54,59.6889,11.0873
2016-08-06,2016-08-06 11:07:54,59.6979,11.1145
2016-08-06,2016-08-06 11:07:54,59.7017,11.1354
2016-08-06,2016-08-06 11:07:54,59.7006,11.1026
2016-08-06,2016-08-06 11:07:55,63.6831,24.3593
2016-08-06,2016-08-06 11:07:59,62.8203,21.7674
2016-08-06,2016-08-06 11:07:59,62.8819,21.8247
2016-08-06,2016-08-06 11:08:01,62.981,22.311
2016-08-06,2016-08-06 11:08:01,62.9893,22.261
2016-08-06,2016-08-06 11:08:01,62.9988,22.243
2016-08-06,2016-08-06 11:08:01,62.9771,22.312
2016-08-06,2016-08-06 11:08:01,63.0172,22.2987
2016-08-06,2016-08-06 11:08:19,67.6714,27.349
2016-08-06,2016-08-06 11:08:53,64.6409,27.4005
2016-08-06,2016-08-06 11:10:44,63.6811,24.4338
2016-08-06,2016-08-06 11:10:44,63.6798,24.4213
2016-08-06,2016-08-06 11:11:22,62.9296,21.7967
2016-08-06,2016-08-06 11:11:22,62.9477,21.8005
2016-08-06,2016-08-06 11:11:28,64.8405,24.8788
2016-08-06,2016-08-06 11:11:28,64.8389,24.8769
2016-08-06,2016-08-06 11:11:34,67.5385,27.3834
2016-08-06,2016-08-06 11:11:52,62.7285,21.4201
2016-08-06,2016-08-06 11:11:52,62.7778,22.1816
2016-08-06,2016-08-06 11:11:52,62.7146,21.6557
2016-08-06,2016-08-06 11:11:58,63.4581,26.7685
2016-08-06,2016-08-06 11:12:24,64.8355,24.6935
2016-08-06,2016-08-06 11:13:04,64.8101,24.8055
2016-08-06,2016-08-06 11:13:04,64.8191,24.8562
2016-08-06,2016-08-06 11:13:13,62.9185,21.7705
2016-08-06,2016-08-06 11:13:13,62.9161,21.7853
2016-08-06,2016-08-06 11:13:46,62.8387,22.2143
2016-08-06,2016-08-06 11:13:55,63.6562,22.4847
2016-08-06,2016-08-06 11:14:21,64.8309,24.8819
2016-08-06,2016-08-06 11:14:21,64.8296,24.8743
2016-08-06,2016-08-06 11:14:53,62.738,21.5093
2016-08-06,2016-08-06 11:14:53,62.5625,21.2328
2016-08-06,2016-08-06 11:14:53,62.743,21.5604
2016-08-06,2016-08-06 11:14:53,62.735,21.4863
2016-08-06,2016-08-06 11:15:06,62.9579,21.9729
2016-08-06,2016-08-06 11:15:06,62.9219,21.7905
2016-08-06,2016-08-06 11:15:06,62.9492,21.822
2016-08-06,2016-08-06 11:15:06,62.923,21.8282
2016-08-06,2016-08-06 11:15:11,63.5755,22.6289
2016-08-06,2016-08-06 11:15:17,62.8898,22.3813
2016-08-06,2016-08-06 11:15:17,62.8043,22.5013
2016-08-06,2016-08-06 11:15:31,63.6077,23.2079
2016-08-06,2016-08-06 11:16:10,67.6933,27.8877
2016-08-06,2016-08-06 11:16:23,62.8185,21.937
2016-08-06,2016-08-06 11:17:09,62.8014,21.9255
2016-08-06,2016-08-06 11:17:09,62.7225,21.6589
2016-08-06,2016-08-06 11:17:09,62.7562,21.976
2016-08-06,2016-08-06 11:17:09,62.8899,22.4376
2016-08-06,2016-08-06 11:17:09,62.8923,22.4282
2016-08-06,2016-08-06 11:17:45,63.8462,24.129
2016-08-06,2016-08-06 11:18:15,64.545,25.6702
2016-08-06,2016-08-06 11:18:15,64.5436,25.7712
2016-08-06,2016-08-06 11:18:15,64.5384,25.6797
2016-08-06,2016-08-06 11:18:29,62.4504,21.7983
2016-08-06,2016-08-06 11:18:52,63.8452,22.2705
2016-08-06,2016-08-06 11:18:52,63.7241,22.4014
2016-08-06,2016-08-06 11:19:39,62.8194,22.2504
2016-08-06,2016-08-06 11:20:11,67.397,27.913
2016-08-06,2016-08-06 11:20:11,67.2417,27.6564
2016-08-06,2016-08-06 11:20:25,62.3541,17.1203
2016-08-06,2016-08-06 11:20:25,62.3528,17.0542
2016-08-06,2016-08-06 11:20:28,63.627,23.3226
2016-08-06,2016-08-06 11:20:28,63.6092,23.197
2016-08-06,2016-08-06 11:20:34,65.3181,20.6265
2016-08-06,2016-08-06 11:20:48,62.4611,21.6888
2016-08-06,2016-08-06 11:20:48,62.4981,21.6804
2016-08-06,2016-08-06 11:20:48,62.469,21.6953
2016-08-06,2016-08-06 11:20:55,64.5472,25.7348
2016-08-06,2016-08-06 11:20:55,64.5029,25.695
2016-08-06,2016-08-06 11:22:07,62.3123,21.7092
2016-08-06,2016-08-06 11:22:07,62.308,21.7559
2016-08-06,2016-08-06 11:22:07,62.317,21.7516
2016-08-06,2016-08-06 11:22:07,62.3401,21.9162
2016-08-06,2016-08-06 11:22:07,62.3094,21.7374
2016-08-06,2016-08-06 11:22:14,67.6539,24.2482
2016-08-06,2016-08-06 11:22:16,67.5735,24.2439
2016-08-06,2016-08-06 11:22:16,67.5577,24.3137
2016-08-06,2016-08-06 11:23:16,67.4076,28.0306
2016-08-06,2016-08-06 11:23:16,67.3969,27.9158
2016-08-06,2016-08-06 11:23:42,67.6803,27.4329
2016-08-06,2016-08-06 11:23:43,67.6866,27.456
2016-08-06,2016-08-06 11:24:10,62.4701,21.7043
2016-08-06,2016-08-06 11:24:10,62.4816,21.6997
2016-08-06,2016-08-06 11:24:10,62.474,21.6595
2016-08-06,2016-08-06 11:24:21,64.8435,24.9006
2016-08-06,2016-08-06 11:24:21,64.7433,24.8671
2016-08-06,2016-08-06 11:24:21,64.9913,24.8429
2016-08-06,2016-08-06 11:24:21,64.825,24.6817
2016-08-06,2016-08-06 11:24:56,62.8861,22.5371
2016-08-06,2016-08-06 11:25:13,63.8668,24.1576
2016-08-06,2016-08-06 11:25:28,65.424,20.0774
2016-08-06,2016-08-06 11:25:53,65.0354,20.6019
2016-08-06,2016-08-06 11:25:55,64.8306,24.9595
2016-08-06,2016-08-06 11:26:16,63.7209,24.1405
2016-08-06,2016-08-06 11:26:16,63.7534,23.9016
2016-08-06,2016-08-06 11:26:16,63.7222,24.1283
2016-08-06,2016-08-06 11:27:01,65.0196,20.6465
2016-08-06,2016-08-06 11:27:01,65.016,20.689
2016-08-06,2016-08-06 11:27:15,63.4919,23.7329
2016-08-06,2016-08-06 11:27:15,63.5448,23.2719
2016-08-06,2016-08-06 11:27:22,65.8164,21.2007
2016-08-06,2016-08-06 11:27:43,67.567,24.2124
2016-08-06,2016-08-06 11:27:43,67.583,24.3405
2016-08-06,2016-08-06 11:27:43,66.8898,24.2177
2016-08-06,2016-08-06 11:27:43,67.5926,24.3019
2016-08-06,2016-08-06 11:28:37,66.9886,20.7192
2016-08-06,2016-08-06 11:29:02,64.8472,24.9392
2016-08-06,2016-08-06 11:29:06,63.6225,22.5457
2016-08-06,2016-08-06 11:29:13,63.6498,23.3323
2016-08-06,2016-08-06 11:29:46,63.7633,24.3173
2016-08-06,2016-08-06 11:30:24,62.3255,21.7972
2016-08-06,2016-08-06 11:30:24,62.3357,21.7451
2016-08-06,2016-08-06 11:30:24,62.2236,21.9546
2016-08-06,2016-08-06 11:30:24,62.3284,21.804
2016-08-06,2016-08-06 11:30:49,62.8988,22.4795
2016-08-06,2016-08-06 11:31:08,63.5763,23.209
2016-08-06,2016-08-06 11:32:16,64.1436,23.9327
2016-08-06,2016-08-06 11:32:30,65.4005,20.0406
2016-08-06,2016-08-06 11:32:33,62.3185,21.7553
2016-08-06,2016-08-06 11:32:56,63.5911,23.2477
2016-08-06,2016-08-06 11:32:56,63.6076,23.2405
