dato,timestamp,lat,lon
2020-06-18,2020-06-18 05:42:21,61.8708,27.4785
2020-06-18,2020-06-18 05:42:21,61.858,27.6252
2020-06-18,2020-06-18 05:42:21,59.9204,24.9923
2020-06-18,2020-06-18 05:42:21,61.9198,28.0845
2020-06-18,2020-06-18 05:42:21,60.2404,25.555
2020-06-18,2020-06-18 05:42:21,59.91,24.953
2020-06-18,2020-06-18 05:42:21,60.2381,25.5521
2020-06-18,2020-06-18 05:42:21,61.9383,27.8572
2020-06-18,2020-06-18 05:42:21,59.9196,24.9847
2020-06-18,2020-06-18 05:42:21,59.9347,25.0107
2020-06-18,2020-06-18 05:42:21,59.9347,25.0262
2020-06-18,2020-06-18 05:42:21,61.9408,27.889
2020-06-18,2020-06-18 05:42:21,60.2425,25.5494
2020-06-18,2020-06-18 05:42:21,61.9444,27.8776
2020-06-18,2020-06-18 05:42:21,61.8349,27.4882
2020-06-18,2020-06-18 05:42:25,60.5061,26.0965
2020-06-18,2020-06-18 05:42:28,62.1975,27.2748
2020-06-18,2020-06-18 05:42:28,62.1689,27.2563
2020-06-18,2020-06-18 05:42:28,62.1669,27.2562
2020-06-18,2020-06-18 05:42:28,62.1128,27.3931
2020-06-18,2020-06-18 05:42:29,62.1721,27.2205
2020-06-18,2020-06-18 05:42:31,61.6367,27.9141
2020-06-18,2020-06-18 05:42:32,62.0067,26.9598
2020-06-18,2020-06-18 05:42:37,62.0705,27.1846
2020-06-18,2020-06-18 05:42:37,62.0702,27.1816
2020-06-18,2020-06-18 05:42:37,61.7634,27.8209
2020-06-18,2020-06-18 05:42:38,62.2456,27.1377
2020-06-18,2020-06-18 05:42:38,62.1638,27.1512
2020-06-18,2020-06-18 05:42:38,62.1551,27.2083
2020-06-18,2020-06-18 05:42:38,62.0428,27.356
2020-06-18,2020-06-18 05:42:38,62.1435,27.2153
2020-06-18,2020-06-18 05:42:38,62.1284,27.1775
2020-06-18,2020-06-18 05:42:39,61.991,27.6556
2020-06-18,2020-06-18 05:42:39,62.3637,27.0622
2020-06-18,2020-06-18 05:42:39,61.9861,27.874
2020-06-18,2020-06-18 05:42:41,61.8844,27.5351
2020-06-18,2020-06-18 05:42:41,61.8776,27.5288
2020-06-18,2020-06-18 05:42:41,61.8963,27.4712
2020-06-18,2020-06-18 05:42:42,59.9563,25.7787
2020-06-18,2020-06-18 05:42:42,60.018,25.8726
2020-06-18,2020-06-18 05:42:42,60.0177,25.8698
2020-06-18,2020-06-18 05:42:42,60.0192,25.8727
2020-06-18,2020-06-18 05:42:43,62.0253,27.1877
2020-06-18,2020-06-18 05:42:44,61.9441,27.8304
2020-06-18,2020-06-18 05:42:44,61.9883,27.6844
2020-06-18,2020-06-18 05:42:44,61.9594,27.1702
2020-06-18,2020-06-18 05:42:45,60.957,27.4105
2020-06-18,2020-06-18 05:42:45,60.9611,27.3844
2020-06-18,2020-06-18 05:42:48,63.6276,25.7285
2020-06-18,2020-06-18 05:42:48,63.6328,25.7261
2020-06-18,2020-06-18 05:42:48,63.6325,25.7221
2020-06-18,2020-06-18 05:42:48,63.6319,25.7174
2020-06-18,2020-06-18 05:42:48,62.0059,27.2614
2020-06-18,2020-06-18 05:42:48,63.6299,25.7258
2020-06-18,2020-06-18 05:42:48,63.5741,25.4831
2020-06-18,2020-06-18 05:42:53,60.9892,27.3094
2020-06-18,2020-06-18 05:42:53,64.4599,22.0798
2020-06-18,2020-06-18 05:42:55,62.1721,27.2581
2020-06-18,2020-06-18 05:42:58,64.845,20.4914
2020-06-18,2020-06-18 05:42:58,64.8585,20.5354
2020-06-18,2020-06-18 05:42:58,64.8676,20.557
2020-06-18,2020-06-18 05:42:59,59.9178,25.9451
2020-06-18,2020-06-18 05:42:59,59.9149,25.9489
2020-06-18,2020-06-18 05:42:59,64.8837,20.557
2020-06-18,2020-06-18 05:42:59,59.9126,25.9623
2020-06-18,2020-06-18 05:43:01,64.829,20.6238
2020-06-18,2020-06-18 05:43:01,64.8174,20.6468
2020-06-18,2020-06-18 05:43:01,64.8279,20.6246
2020-06-18,2020-06-18 05:43:03,59.9596,25.9304
2020-06-18,2020-06-18 05:43:03,59.974,25.9447
2020-06-18,2020-06-18 05:43:03,59.9623,25.9373
2020-06-18,2020-06-18 05:43:04,59.9651,25.8264
2020-06-18,2020-06-18 05:43:04,61.0723,26.9654
2020-06-18,2020-06-18 05:43:04,61.2142,27.3434
2020-06-18,2020-06-18 05:43:04,61.2099,27.3554
2020-06-18,2020-06-18 05:43:06,62.1823,27.3424
2020-06-18,2020-06-18 05:43:06,62.1892,27.283
2020-06-18,2020-06-18 05:43:06,62.1734,27.2899
2020-06-18,2020-06-18 05:43:07,62.0288,27.2358
2020-06-18,2020-06-18 05:43:08,64.8872,20.5786
2020-06-18,2020-06-18 05:43:10,60.3982,26.1515
2020-06-18,2020-06-18 05:43:12,62.0773,27.1535
2020-06-18,2020-06-18 05:43:13,61.8722,27.6092
2020-06-18,2020-06-18 05:43:13,61.8181,27.7574
2020-06-18,2020-06-18 05:43:13,61.8693,27.5594
2020-06-18,2020-06-18 05:43:13,61.8785,27.6353
2020-06-18,2020-06-18 05:43:13,61.8584,27.6115
2020-06-18,2020-06-18 05:43:13,61.8764,27.5047
2020-06-18,2020-06-18 05:43:16,61.9666,27.5829
2020-06-18,2020-06-18 05:43:19,62.1752,27.2682
2020-06-18,2020-06-18 05:43:19,62.1968,27.1786
2020-06-18,2020-06-18 05:43:19,62.1846,27.2533
2020-06-18,2020-06-18 05:43:19,62.1802,27.2056
2020-06-18,2020-06-18 05:43:19,62.1721,27.2778
2020-06-18,2020-06-18 05:43:21,64.4052,21.9514
2020-06-18,2020-06-18 05:43:21,64.389,21.8907
2020-06-18,2020-06-18 05:43:22,62.0209,27.7633
2020-06-18,2020-06-18 05:43:22,62.0777,27.5908
2020-06-18,2020-06-18 05:43:24,60.0381,25.9338
2020-06-18,2020-06-18 05:43:24,60.0081,25.8248
2020-06-18,2020-06-18 05:43:24,64.7943,20.5714
2020-06-18,2020-06-18 05:43:24,60.0007,25.8858
2020-06-18,2020-06-18 05:43:25,64.7805,20.5751
2020-06-18,2020-06-18 05:43:27,62.1076,27.239
2020-06-18,2020-06-18 05:43:27,62.1086,27.2317
2020-06-18,2020-06-18 05:43:27,62.1247,27.2371
2020-06-18,2020-06-18 05:43:28,61.9966,27.1948
2020-06-18,2020-06-18 05:43:29,64.8539,20.2595
2020-06-18,2020-06-18 05:43:30,62.0828,27.1698
2020-06-18,2020-06-18 05:43:31,64.3225,22.2039
2020-06-18,2020-06-18 05:43:31,64.3277,22.2197
2020-06-18,2020-06-18 05:43:32,64.8797,20.9505
2020-06-18,2020-06-18 05:43:32,62.001,27.2928
2020-06-18,2020-06-18 05:43:32,64.8659,20.9257
2020-06-18,2020-06-18 05:43:32,62.0169,27.1377
2020-06-18,2020-06-18 05:43:32,64.8621,20.9348
2020-06-18,2020-06-18 05:43:32,64.8803,20.9289
2020-06-18,2020-06-18 05:43:33,64.8287,20.6283
2020-06-18,2020-06-18 05:43:33,64.849,20.9009
2020-06-18,2020-06-18 05:43:33,64.8515,20.8969
2020-06-18,2020-06-18 05:43:33,64.787,20.8785
2020-06-18,2020-06-18 05:43:33,64.8248,20.6123
2020-06-18,2020-06-18 05:43:33,64.8169,20.6162
2020-06-18,2020-06-18 05:43:33,64.8262,20.6151
2020-06-18,2020-06-18 05:43:33,64.8357,20.9061
2020-06-18,2020-06-18 05:43:33,64.7862,20.9019
2020-06-18,2020-06-18 05:43:34,62.2796,27.1688
2020-06-18,2020-06-18 05:43:34,62.2792,27.1699
2020-06-18,2020-06-18 05:43:34,64.825,20.6117
2020-06-18,2020-06-18 05:43:34,63.4917,26.4561
2020-06-18,2020-06-18 05:43:34,64.8285,20.6217
2020-06-18,2020-06-18 05:43:34,63.5475,26.6346
2020-06-18,2020-06-18 05:43:34,64.8416,20.5475
2020-06-18,2020-06-18 05:43:34,62.2805,27.1704
2020-06-18,2020-06-18 05:43:34,61.5207,27.927
2020-06-18,2020-06-18 05:43:34,61.4423,28.3648
2020-06-18,2020-06-18 05:43:34,64.8263,20.6231
2020-06-18,2020-06-18 05:43:34,63.488,26.4878
2020-06-18,2020-06-18 05:43:34,64.827,20.6226
2020-06-18,2020-06-18 05:43:34,63.4369,26.6534
2020-06-18,2020-06-18 05:43:34,62.1747,26.996
2020-06-18,2020-06-18 05:43:34,62.2759,27.1736
2020-06-18,2020-06-18 05:43:34,62.2803,27.1665
2020-06-18,2020-06-18 05:43:34,61.4411,28.3597
2020-06-18,2020-06-18 05:43:34,61.4375,28.3397
2020-06-18,2020-06-18 05:43:34,62.2799,27.1724
2020-06-18,2020-06-18 05:43:34,63.4025,26.8023
2020-06-18,2020-06-18 05:43:34,62.2801,27.1706
2020-06-18,2020-06-18 05:43:34,62.2817,27.2008
2020-06-18,2020-06-18 05:43:35,62.2796,27.1705
2020-06-18,2020-06-18 05:43:35,62.297,27.1406
2020-06-18,2020-06-18 05:43:35,62.2796,27.176
2020-06-18,2020-06-18 05:43:35,62.2947,27.1467
2020-06-18,2020-06-18 05:43:36,62.5417,27.25
2020-06-18,2020-06-18 05:43:36,64.8765,20.9526
2020-06-18,2020-06-18 05:43:42,64.3858,22.0365
2020-06-18,2020-06-18 05:43:43,62.8327,26.4355
2020-06-18,2020-06-18 05:43:43,61.8478,27.7866
2020-06-18,2020-06-18 05:43:43,62.8319,26.463
2020-06-18,2020-06-18 05:43:43,62.8784,26.5271
2020-06-18,2020-06-18 05:43:43,61.873,27.5226
2020-06-18,2020-06-18 05:43:43,62.8417,26.4419
2020-06-18,2020-06-18 05:43:43,62.8208,26.4192
2020-06-18,2020-06-18 05:43:43,62.8182,26.4831
2020-06-18,2020-06-18 05:43:45,60.6181,25.9949
2020-06-18,2020-06-18 05:43:45,60.7226,26.1167
2020-06-18,2020-06-18 05:43:45,60.7415,26.1896
2020-06-18,2020-06-18 05:43:46,62.1032,27.3159
2020-06-18,2020-06-18 05:43:46,62.1219,27.297
2020-06-18,2020-06-18 05:43:46,62.1027,27.318
2020-06-18,2020-06-18 05:43:46,62.0921,27.3151
2020-06-18,2020-06-18 05:43:46,62.0636,27.2902
2020-06-18,2020-06-18 05:43:47,60.8717,26.5786
2020-06-18,2020-06-18 05:43:47,60.3109,26.1548
2020-06-18,2020-06-18 05:43:47,60.3283,26.1441
2020-06-18,2020-06-18 05:43:47,60.327,26.1475
2020-06-18,2020-06-18 05:43:48,62.0577,27.2244
2020-06-18,2020-06-18 05:43:48,60.3849,26.1253
2020-06-18,2020-06-18 05:43:48,60.3263,26.1431
2020-06-18,2020-06-18 05:43:49,62.2258,27.0899
2020-06-18,2020-06-18 05:43:49,64.8023,20.5087
2020-06-18,2020-06-18 05:43:50,60.0064,25.906
2020-06-18,2020-06-18 05:43:50,60.027,25.9826
2020-06-18,2020-06-18 05:43:50,60.0475,25.8785
2020-06-18,2020-06-18 05:43:53,59.9368,25.0231
2020-06-18,2020-06-18 05:43:53,59.928,24.988
2020-06-18,2020-06-18 05:43:53,60.0251,25.021
2020-06-18,2020-06-18 05:43:53,59.9377,25.0303
2020-06-18,2020-06-18 05:43:54,61.9675,27.3227
2020-06-18,2020-06-18 05:43:54,62.0154,27.3126
2020-06-18,2020-06-18 05:43:54,61.9763,27.2903
2020-06-18,2020-06-18 05:43:54,61.9569,27.4657
2020-06-18,2020-06-18 05:43:55,62.1832,27.2797
2020-06-18,2020-06-18 05:43:55,62.2213,27.3717
2020-06-18,2020-06-18 05:43:56,59.9157,26.0412
2020-06-18,2020-06-18 05:43:57,61.8966,27.5369
2020-06-18,2020-06-18 05:43:57,61.8766,27.4631
2020-06-18,2020-06-18 05:44:02,60.1747,26.2577
2020-06-18,2020-06-18 05:44:02,60.1832,26.0094
2020-06-18,2020-06-18 05:44:04,61.4909,28.0314
2020-06-18,2020-06-18 05:44:04,61.492,28.0359
2020-06-18,2020-06-18 05:44:05,60.6589,25.8069
2020-06-18,2020-06-18 05:44:06,62.0051,27.2868
2020-06-18,2020-06-18 05:44:06,61.906,27.9439
2020-06-18,2020-06-18 05:44:06,61.9477,27.8816
2020-06-18,2020-06-18 05:44:06,61.951,27.8225
2020-06-18,2020-06-18 05:44:07,61.9567,27.2646
2020-06-18,2020-06-18 05:44:08,62.1026,27.2273
2020-06-18,2020-06-18 05:44:08,62.1328,27.2331
2020-06-18,2020-06-18 05:44:08,62.1219,27.2142
2020-06-18,2020-06-18 05:44:08,62.117,27.2494
2020-06-18,2020-06-18 05:44:09,61.8779,27.5302
2020-06-18,2020-06-18 05:44:09,62.1042,27.1803
2020-06-18,2020-06-18 05:44:09,64.8073,20.5463
2020-06-18,2020-06-18 05:44:09,62.1031,27.1897
2020-06-18,2020-06-18 05:44:09,64.8123,20.7703
2020-06-18,2020-06-18 05:44:09,61.8487,27.8048
2020-06-18,2020-06-18 05:44:09,62.1029,27.1918
2020-06-18,2020-06-18 05:44:09,60.0259,25.7482
2020-06-18,2020-06-18 05:44:09,62.1976,27.14
2020-06-18,2020-06-18 05:44:09,60.0358,25.8599
2020-06-18,2020-06-18 05:44:09,60.1535,25.5172
2020-06-18,2020-06-18 05:44:12,60.4085,26.1684
2020-06-18,2020-06-18 05:44:12,60.4206,26.1689
2020-06-18,2020-06-18 05:44:12,60.4196,26.1689
2020-06-18,2020-06-18 05:44:12,60.422,26.2184
2020-06-18,2020-06-18 05:44:13,62.0511,27.1231
2020-06-18,2020-06-18 05:44:13,60.4235,26.22
2020-06-18,2020-06-18 05:44:14,61.9741,27.5012
2020-06-18,2020-06-18 05:44:14,62.1479,27.0913
2020-06-18,2020-06-18 05:44:14,62.1512,26.9337
2020-06-18,2020-06-18 05:44:17,62.1636,27.1758
2020-06-18,2020-06-18 05:44:17,62.1648,27.1789
2020-06-18,2020-06-18 05:44:17,62.2247,27.0814
2020-06-18,2020-06-18 05:44:19,60.9607,27.4472
2020-06-18,2020-06-18 05:44:19,60.971,27.3854
2020-06-18,2020-06-18 05:44:19,60.9715,27.4152
2020-06-18,2020-06-18 05:44:19,60.9515,27.4209
2020-06-18,2020-06-18 05:44:19,60.927,27.5801
2020-06-18,2020-06-18 05:44:19,60.9504,27.4422
2020-06-18,2020-06-18 05:44:21,62.0097,27.3188
2020-06-18,2020-06-18 05:44:21,62.0372,27.2317
2020-06-18,2020-06-18 05:44:21,62.011,27.3084
2020-06-18,2020-06-18 05:44:21,64.3927,22.0236
2020-06-18,2020-06-18 05:44:21,64.3847,22.0165
2020-06-18,2020-06-18 05:44:21,62.0208,27.2078
2020-06-18,2020-06-18 05:44:21,64.4805,22.0527
2020-06-18,2020-06-18 05:44:22,62.019,27.2758
2020-06-18,2020-06-18 05:44:23,61.8359,27.7445
2020-06-18,2020-06-18 05:44:23,62.0848,27.166
2020-06-18,2020-06-18 05:44:23,61.8344,27.7495
2020-06-18,2020-06-18 05:44:28,61.8402,27.6702
2020-06-18,2020-06-18 05:44:29,62.1398,27.1567
2020-06-18,2020-06-18 05:44:30,59.9625,25.9075
2020-06-18,2020-06-18 05:44:30,59.9578,25.9227
2020-06-18,2020-06-18 05:44:30,59.9573,25.9222
2020-06-18,2020-06-18 05:44:30,59.9457,25.9533
2020-06-18,2020-06-18 05:44:30,59.9699,25.9595
2020-06-18,2020-06-18 05:44:30,59.9614,25.9348
2020-06-18,2020-06-18 05:44:30,59.9575,25.9221
2020-06-18,2020-06-18 05:44:30,59.9693,25.9426
2020-06-18,2020-06-18 05:44:30,59.9427,25.9264
2020-06-18,2020-06-18 05:44:30,60.0014,26.0543
2020-06-18,2020-06-18 05:44:30,59.9673,25.9526
2020-06-18,2020-06-18 05:44:31,62.0007,27.3939
2020-06-18,2020-06-18 05:44:31,62.0517,27.2298
2020-06-18,2020-06-18 05:44:31,62.0169,27.2417
2020-06-18,2020-06-18 05:44:32,62.0544,27.6382
2020-06-18,2020-06-18 05:44:32,62.0528,27.6355
2020-06-18,2020-06-18 05:44:32,62.0667,27.7062
2020-06-18,2020-06-18 05:44:32,62.035,27.4011
2020-06-18,2020-06-18 05:44:33,62.2794,27.3175
2020-06-18,2020-06-18 05:44:33,62.3006,27.4312
2020-06-18,2020-06-18 05:44:34,60.5976,25.9491
2020-06-18,2020-06-18 05:44:34,60.5947,26.0003
2020-06-18,2020-06-18 05:44:35,62.079,27.2675
2020-06-18,2020-06-18 05:44:35,64.8567,20.2232
2020-06-18,2020-06-18 05:44:35,61.2263,27.3883
2020-06-18,2020-06-18 05:44:35,61.2728,27.274
2020-06-18,2020-06-18 05:44:35,61.2275,27.3935
2020-06-18,2020-06-18 05:44:39,64.8169,20.5041
2020-06-18,2020-06-18 05:44:39,64.7969,20.5482
2020-06-18,2020-06-18 05:44:39,64.8486,20.5813
2020-06-18,2020-06-18 05:44:39,64.8157,20.5494
2020-06-18,2020-06-18 05:44:39,64.8532,20.5345
2020-06-18,2020-06-18 05:44:39,64.8371,20.5438
2020-06-18,2020-06-18 05:44:41,62.1883,27.2458
2020-06-18,2020-06-18 05:44:41,62.0437,27.3013
2020-06-18,2020-06-18 05:44:41,62.2283,27.3209
2020-06-18,2020-06-18 05:44:42,62.2503,27.2898
2020-06-18,2020-06-18 05:44:45,60.0396,25.8242
2020-06-18,2020-06-18 05:44:45,62.2781,27.1626
2020-06-18,2020-06-18 05:44:45,60.0506,25.8245
2020-06-18,2020-06-18 05:44:45,60.0549,25.8443
2020-06-18,2020-06-18 05:44:45,62.2827,27.142
2020-06-18,2020-06-18 05:44:46,62.0716,27.323
2020-06-18,2020-06-18 05:44:46,64.4903,22.0351
2020-06-18,2020-06-18 05:44:46,62.2126,27.1981
2020-06-18,2020-06-18 05:44:46,62.0574,27.3382
2020-06-18,2020-06-18 05:44:46,62.2137,27.193
2020-06-18,2020-06-18 05:44:46,60.1685,26.0968
2020-06-18,2020-06-18 05:44:46,60.1666,26.1119
2020-06-18,2020-06-18 05:44:48,60.3405,26.1714
2020-06-18,2020-06-18 05:44:48,60.3313,26.1462
2020-06-18,2020-06-18 05:44:48,60.3303,26.147
2020-06-18,2020-06-18 05:44:48,60.3339,26.139
2020-06-18,2020-06-18 05:44:49,61.8895,27.4951
2020-06-18,2020-06-18 05:44:49,61.8662,27.6646
2020-06-18,2020-06-18 05:44:50,63.6725,25.6855
2020-06-18,2020-06-18 05:44:50,63.6187,25.6594
2020-06-18,2020-06-18 05:44:50,63.7115,25.7258
2020-06-18,2020-06-18 05:44:50,63.6546,25.7975
2020-06-18,2020-06-18 05:44:50,63.6637,25.6965
2020-06-18,2020-06-18 05:44:51,62.1843,27.2577
2020-06-18,2020-06-18 05:44:51,62.0894,27.2576
2020-06-18,2020-06-18 05:44:51,62.0853,27.2702
2020-06-18,2020-06-18 05:44:52,62.1953,27.145
2020-06-18,2020-06-18 05:44:52,62.1965,27.138
2020-06-18,2020-06-18 05:44:52,62.1964,27.2248
2020-06-18,2020-06-18 05:44:52,62.1946,27.1531
2020-06-18,2020-06-18 05:44:52,62.1958,27.1451
2020-06-18,2020-06-18 05:44:53,61.8938,27.6304
2020-06-18,2020-06-18 05:44:54,61.6942,27.8497
2020-06-18,2020-06-18 05:44:57,61.4377,28.4213
2020-06-18,2020-06-18 05:44:57,61.0859,27.4336
2020-06-18,2020-06-18 05:44:57,61.125,27.356
2020-06-18,2020-06-18 05:44:58,64.5078,21.889
2020-06-18,2020-06-18 05:44:58,64.5067,21.8962
2020-06-18,2020-06-18 05:44:58,64.4826,21.8715
2020-06-18,2020-06-18 05:44:59,62.5542,27.1645
2020-06-18,2020-06-18 05:45:05,64.8371,20.5895
2020-06-18,2020-06-18 05:45:05,64.8487,20.5235
2020-06-18,2020-06-18 05:45:05,64.8349,20.5362
2020-06-18,2020-06-18 05:45:06,59.9405,25.9987
2020-06-18,2020-06-18 05:45:06,59.9062,25.9314
2020-06-18,2020-06-18 05:45:06,64.7971,20.4538
2020-06-18,2020-06-18 05:45:07,61.8532,27.7709
2020-06-18,2020-06-18 05:45:09,62.1285,27.236
2020-06-18,2020-06-18 05:45:09,63.5558,26.74
2020-06-18,2020-06-18 05:45:09,62.1521,27.1909
2020-06-18,2020-06-18 05:45:09,63.6259,26.6472
2020-06-18,2020-06-18 05:45:09,63.4968,26.6845
2020-06-18,2020-06-18 05:45:09,62.1522,27.2292
2020-06-18,2020-06-18 05:45:09,62.1285,27.2435
2020-06-18,2020-06-18 05:45:09,62.1283,27.2411
2020-06-18,2020-06-18 05:45:14,60.5078,26.069
2020-06-18,2020-06-18 05:45:14,60.5154,26.1136
2020-06-18,2020-06-18 05:45:14,60.5446,26.142
2020-06-18,2020-06-18 05:45:14,60.5395,26.1505
2020-06-18,2020-06-18 05:45:14,60.5276,26.1137
2020-06-18,2020-06-18 05:45:16,60.213,26.0894
2020-06-18,2020-06-18 05:45:16,60.2024,26.1198
2020-06-18,2020-06-18 05:45:19,62.0901,27.6346
2020-06-18,2020-06-18 05:45:20,62.0652,27.4531
2020-06-18,2020-06-18 05:45:21,61.9939,27.3648
2020-06-18,2020-06-18 05:45:22,62.2024,27.2355
2020-06-18,2020-06-18 05:45:22,62.2466,27.1881
2020-06-18,2020-06-18 05:45:24,62.038,27.3708
2020-06-18,2020-06-18 05:45:24,61.8483,27.4941
2020-06-18,2020-06-18 05:45:24,61.8879,27.4734
2020-06-18,2020-06-18 05:45:26,60.0327,25.8848
2020-06-18,2020-06-18 05:45:26,60.0686,25.8609
2020-06-18,2020-06-18 05:45:26,60.0662,25.6885
2020-06-18,2020-06-18 05:45:26,60.1094,25.8016
2020-06-18,2020-06-18 05:45:26,60.0639,25.8641
2020-06-18,2020-06-18 05:45:27,60.4355,26.1973
2020-06-18,2020-06-18 05:45:27,60.4469,26.1352
2020-06-18,2020-06-18 05:45:30,64.4008,21.9731
2020-06-18,2020-06-18 05:45:30,60.9741,27.1731
2020-06-18,2020-06-18 05:45:30,62.0948,27.2552
2020-06-18,2020-06-18 05:45:30,62.0922,27.2458
2020-06-18,2020-06-18 05:45:30,62.1103,27.2885
2020-06-18,2020-06-18 05:45:30,62.1253,27.142
2020-06-18,2020-06-18 05:45:30,62.0861,27.3656
2020-06-18,2020-06-18 05:45:31,62.1,27.2466
2020-06-18,2020-06-18 05:45:35,61.6969,27.8594
2020-06-18,2020-06-18 05:45:38,64.8371,20.545
2020-06-18,2020-06-18 05:45:38,60.341,26.1387
2020-06-18,2020-06-18 05:45:38,64.838,20.5476
2020-06-18,2020-06-18 05:45:38,64.8312,20.5341
2020-06-18,2020-06-18 05:45:39,64.8166,20.6159
2020-06-18,2020-06-18 05:45:39,64.8146,20.5428
2020-06-18,2020-06-18 05:45:39,62.1797,27.4404
2020-06-18,2020-06-18 05:45:39,62.1796,27.2324
2020-06-18,2020-06-18 05:45:39,64.8185,20.5897
2020-06-18,2020-06-18 05:45:39,61.1252,27.336
2020-06-18,2020-06-18 05:45:39,62.1789,27.2215
2020-06-18,2020-06-18 05:45:39,64.8151,20.6286
2020-06-18,2020-06-18 05:45:39,61.151,27.439
2020-06-18,2020-06-18 05:45:39,62.1793,27.2249
2020-06-18,2020-06-18 05:45:39,62.1959,27.2107
2020-06-18,2020-06-18 05:45:40,61.857,27.7571
2020-06-18,2020-06-18 05:45:40,61.9184,27.4752
2020-06-18,2020-06-18 05:45:47,62.0585,27.2946
2020-06-18,2020-06-18 05:45:47,62.0506,27.3272
2020-06-18,2020-06-18 05:45:50,62.3064,26.9794
2020-06-18,2020-06-18 05:45:50,62.2733,27.3554
2020-06-18,2020-06-18 05:45:51,62.343,26.7435
2020-06-18,2020-06-18 05:45:51,62.2971,26.7684
2020-06-18,2020-06-18 05:45:51,62.3033,26.7751
2020-06-18,2020-06-18 05:45:51,62.3275,26.8199
2020-06-18,2020-06-18 05:45:51,62.5586,27.2038
2020-06-18,2020-06-18 05:45:51,62.4351,27.0241
2020-06-18,2020-06-18 05:45:51,62.2822,26.7811
2020-06-18,2020-06-18 05:45:54,61.8959,27.4875
2020-06-18,2020-06-18 05:45:54,60.0386,25.7735
2020-06-18,2020-06-18 05:45:54,61.8726,27.646
2020-06-18,2020-06-18 05:45:54,62.1005,27.2599
2020-06-18,2020-06-18 05:45:54,61.8263,27.4837
2020-06-18,2020-06-18 05:45:54,61.8832,27.5685
2020-06-18,2020-06-18 05:45:54,60.0478,25.7999
2020-06-18,2020-06-18 05:45:54,59.9551,25.8263
2020-06-18,2020-06-18 05:45:54,61.8774,27.5637
2020-06-18,2020-06-18 05:45:54,61.8761,27.496
2020-06-18,2020-06-18 05:45:54,61.9006,27.5027
2020-06-18,2020-06-18 05:45:54,60.1401,25.5356
2020-06-18,2020-06-18 05:45:55,62.1054,27.1882
2020-06-18,2020-06-18 05:45:55,62.1119,27.1988
2020-06-18,2020-06-18 05:45:56,60.9771,27.4363
2020-06-18,2020-06-18 05:45:56,60.98,27.4239
2020-06-18,2020-06-18 05:45:56,60.8645,27.1347
2020-06-18,2020-06-18 05:45:56,61.0086,27.3456
2020-06-18,2020-06-18 05:45:56,60.9499,27.504
2020-06-18,2020-06-18 05:45:56,60.9391,27.3932
2020-06-18,2020-06-18 05:45:57,62.0515,27.3452
2020-06-18,2020-06-18 05:45:57,62.0074,27.3732
2020-06-18,2020-06-18 05:45:58,62.0077,27.4959
2020-06-18,2020-06-18 05:45:58,61.9997,27.8624
2020-06-18,2020-06-18 05:45:59,62.0511,27.2102
2020-06-18,2020-06-18 05:45:59,61.8173,27.7156
2020-06-18,2020-06-18 05:46:00,60.2097,26.0325
2020-06-18,2020-06-18 05:46:00,60.2059,26.1509
2020-06-18,2020-06-18 05:46:01,64.4783,22.0309
2020-06-18,2020-06-18 05:46:03,64.8255,20.7752
2020-06-18,2020-06-18 05:46:03,64.8744,20.5491
2020-06-18,2020-06-18 05:46:03,64.8744,20.6889
2020-06-18,2020-06-18 05:46:04,64.8759,20.6132
2020-06-18,2020-06-18 05:46:04,60.6895,25.9724
2020-06-18,2020-06-18 05:46:04,64.8455,20.7839
2020-06-18,2020-06-18 05:46:04,64.8061,20.5658
2020-06-18,2020-06-18 05:46:04,60.7098,25.9668
2020-06-18,2020-06-18 05:46:04,64.8235,20.661
2020-06-18,2020-06-18 05:46:04,60.8303,26.1507
2020-06-18,2020-06-18 05:46:04,60.6685,26.0609
2020-06-18,2020-06-18 05:46:04,60.6324,26.0574
2020-06-18,2020-06-18 05:46:05,60.8124,26.2156
2020-06-18,2020-06-18 05:46:05,62.2339,27.3754
2020-06-18,2020-06-18 05:46:06,62.1638,27.1447
2020-06-18,2020-06-18 05:46:06,62.1802,27.1829
2020-06-18,2020-06-18 05:46:06,62.0608,26.8679
2020-06-18,2020-06-18 05:46:06,62.1794,27.1049
2020-06-18,2020-06-18 05:46:06,62.0881,27.4799
2020-06-18,2020-06-18 05:46:06,62.1928,27.0946
2020-06-18,2020-06-18 05:46:07,62.1756,27.1153
2020-06-18,2020-06-18 05:46:07,62.1758,27.1185
2020-06-18,2020-06-18 05:46:09,60.3335,26.1619
2020-06-18,2020-06-18 05:46:09,60.3783,26.1607
2020-06-18,2020-06-18 05:46:09,62.3976,27.2009
2020-06-18,2020-06-18 05:46:10,62.3827,27.1058
2020-06-18,2020-06-18 05:46:10,61.7188,28.03
2020-06-18,2020-06-18 05:46:10,61.6996,27.8569
2020-06-18,2020-06-18 05:46:10,61.6835,28.0011
2020-06-18,2020-06-18 05:46:10,61.6953,27.8891
2020-06-18,2020-06-18 05:46:14,60.4415,26.1582
2020-06-18,2020-06-18 05:46:14,60.4085,26.1956
2020-06-18,2020-06-18 05:46:14,60.4673,26.1395
2020-06-18,2020-06-18 05:46:14,60.4188,26.1806
2020-06-18,2020-06-18 05:46:16,62.0442,27.3199
2020-06-18,2020-06-18 05:46:16,61.9936,27.471
