dato,timestamp,lat,lon
2019-06-06,2019-06-06 14:45:10,61.1629,11.7262
2019-06-06,2019-06-06 14:45:10,61.138,11.6922
2019-06-06,2019-06-06 14:45:10,61.1365,11.7067
2019-06-06,2019-06-06 14:45:10,63.7995,16.5919
2019-06-06,2019-06-06 14:45:10,63.7972,16.5963
2019-06-06,2019-06-06 14:45:10,63.795,16.622
2019-06-06,2019-06-06 14:45:10,63.8014,16.5693
2019-06-06,2019-06-06 14:45:10,61.157,11.9179
2019-06-06,2019-06-06 14:45:10,61.1433,11.7003
2019-06-06,2019-06-06 14:45:10,61.6933,11.1951
2019-06-06,2019-06-06 14:45:11,59.5843,5.3662
2019-06-06,2019-06-06 14:45:13,60.3033,10.9105
2019-06-06,2019-06-06 14:45:15,61.0843,11.5959
2019-06-06,2019-06-06 14:45:15,61.0913,11.6072
2019-06-06,2019-06-06 14:45:16,61.06,11.619
2019-06-06,2019-06-06 14:45:16,61.4279,8.8633
2019-06-06,2019-06-06 14:45:16,61.4509,8.8834
2019-06-06,2019-06-06 14:45:16,61.4421,8.862
2019-06-06,2019-06-06 14:45:17,63.44,15.4923
2019-06-06,2019-06-06 14:45:17,63.4419,15.4858
2019-06-06,2019-06-06 14:45:19,60.1304,10.0637
2019-06-06,2019-06-06 14:45:19,60.1347,10.4072
2019-06-06,2019-06-06 14:45:19,60.1707,10.2815
2019-06-06,2019-06-06 14:45:19,60.2568,10.9357
2019-06-06,2019-06-06 14:45:20,59.8799,10.6353
2019-06-06,2019-06-06 14:45:21,59.8735,10.6333
2019-06-06,2019-06-06 14:45:21,59.8742,10.6323
2019-06-06,2019-06-06 14:45:21,59.8731,10.634
2019-06-06,2019-06-06 14:45:21,59.8788,10.6557
2019-06-06,2019-06-06 14:45:21,59.8729,10.6323
2019-06-06,2019-06-06 14:45:21,59.8756,10.6333
2019-06-06,2019-06-06 14:45:22,62.3456,13.2817
2019-06-06,2019-06-06 14:45:23,60.6916,8.6179
2019-06-06,2019-06-06 14:45:23,60.2176,10.4147
2019-06-06,2019-06-06 14:45:23,60.6791,8.6
2019-06-06,2019-06-06 14:45:23,60.1695,10.3297
2019-06-06,2019-06-06 14:45:23,60.1884,10.4873
2019-06-06,2019-06-06 14:45:23,60.2057,10.5022
2019-06-06,2019-06-06 14:45:23,60.1905,10.3859
2019-06-06,2019-06-06 14:45:23,60.6824,8.5625
2019-06-06,2019-06-06 14:45:23,60.2133,10.5544
2019-06-06,2019-06-06 14:45:23,60.1524,10.3249
2019-06-06,2019-06-06 14:45:24,61.8409,10.8332
2019-06-06,2019-06-06 14:45:24,60.2433,10.4065
2019-06-06,2019-06-06 14:45:24,61.8414,10.8601
2019-06-06,2019-06-06 14:45:24,61.8328,10.8706
2019-06-06,2019-06-06 14:45:24,60.2645,10.3895
2019-06-06,2019-06-06 14:45:24,61.8439,10.608
2019-06-06,2019-06-06 14:45:25,60.3211,10.5249
2019-06-06,2019-06-06 14:45:25,59.9646,10.7231
2019-06-06,2019-06-06 14:45:25,60.2024,10.5077
2019-06-06,2019-06-06 14:45:26,59.3182,11.0971
2019-06-06,2019-06-06 14:45:26,59.3266,11.0693
2019-06-06,2019-06-06 14:45:27,59.407,5.2055
2019-06-06,2019-06-06 14:45:27,59.4422,5.3966
2019-06-06,2019-06-06 14:45:28,59.4145,5.4641
2019-06-06,2019-06-06 14:45:28,59.4135,5.2196
2019-06-06,2019-06-06 14:45:28,61.6786,11.5703
2019-06-06,2019-06-06 14:45:28,61.6805,11.5107
2019-06-06,2019-06-06 14:45:28,61.6828,11.3938
2019-06-06,2019-06-06 14:45:28,59.3167,5.336
2019-06-06,2019-06-06 14:45:28,61.8332,10.3459
2019-06-06,2019-06-06 14:45:31,60.2058,10.5212
2019-06-06,2019-06-06 14:45:32,59.8652,10.575
2019-06-06,2019-06-06 14:45:32,63.9539,17.1454
2019-06-06,2019-06-06 14:45:33,59.9014,10.5756
2019-06-06,2019-06-06 14:45:33,59.8673,10.5805
2019-06-06,2019-06-06 14:45:33,59.863,10.5821
2019-06-06,2019-06-06 14:45:33,59.8654,10.5731
2019-06-06,2019-06-06 14:45:33,59.8655,10.5649
2019-06-06,2019-06-06 14:45:34,60.1705,9.9893
2019-06-06,2019-06-06 14:45:34,60.2447,10.7835
2019-06-06,2019-06-06 14:45:34,60.2355,10.79
2019-06-06,2019-06-06 14:45:34,59.3393,10.9072
2019-06-06,2019-06-06 14:45:34,59.3382,10.9125
2019-06-06,2019-06-06 14:45:34,60.2168,10.3315
2019-06-06,2019-06-06 14:45:34,59.3387,10.9388
2019-06-06,2019-06-06 14:45:34,59.3032,10.8884
2019-06-06,2019-06-06 14:45:34,59.3381,10.9117
2019-06-06,2019-06-06 14:45:39,61.8302,10.3559
2019-06-06,2019-06-06 14:45:39,61.817,10.3651
2019-06-06,2019-06-06 14:45:39,61.8301,10.3601
2019-06-06,2019-06-06 14:45:39,61.8297,10.3634
2019-06-06,2019-06-06 14:45:39,61.8309,10.3572
2019-06-06,2019-06-06 14:45:39,61.8194,10.37
2019-06-06,2019-06-06 14:45:39,61.7817,10.4381
2019-06-06,2019-06-06 14:45:39,61.8307,10.3558
2019-06-06,2019-06-06 14:45:39,61.8313,10.3622
2019-06-06,2019-06-06 14:45:39,59.8987,10.6558
2019-06-06,2019-06-06 14:45:45,60.1955,10.3593
2019-06-06,2019-06-06 14:45:45,60.1858,10.3447
2019-06-06,2019-06-06 14:45:47,60.2145,10.0185
2019-06-06,2019-06-06 14:45:47,61.8213,10.9136
2019-06-06,2019-06-06 14:45:48,61.1563,11.6728
2019-06-06,2019-06-06 14:45:48,61.1541,11.6814
2019-06-06,2019-06-06 14:45:51,59.8579,10.5831
2019-06-06,2019-06-06 14:45:51,59.8524,10.5298
2019-06-06,2019-06-06 14:45:54,63.7802,16.5205
2019-06-06,2019-06-06 14:45:54,63.7888,16.5476
2019-06-06,2019-06-06 14:45:54,63.7707,16.4636
2019-06-06,2019-06-06 14:45:54,63.7802,16.4959
2019-06-06,2019-06-06 14:45:54,63.7797,16.4571
2019-06-06,2019-06-06 14:45:54,63.7793,16.4584
2019-06-06,2019-06-06 14:45:54,63.7665,16.4724
2019-06-06,2019-06-06 14:45:54,60.2666,10.9511
2019-06-06,2019-06-06 14:45:54,60.2517,10.8138
2019-06-06,2019-06-06 14:45:54,63.7794,16.4654
2019-06-06,2019-06-06 14:45:54,60.1859,10.4518
2019-06-06,2019-06-06 14:45:54,60.1764,10.224
2019-06-06,2019-06-06 14:45:55,61.0685,11.6291
2019-06-06,2019-06-06 14:45:56,61.0672,11.6194
2019-06-06,2019-06-06 14:45:56,61.0708,11.6313
2019-06-06,2019-06-06 14:45:56,61.0684,11.6156
2019-06-06,2019-06-06 14:45:56,63.7644,16.522
2019-06-06,2019-06-06 14:45:56,61.0673,11.5945
2019-06-06,2019-06-06 14:45:58,61.7766,11.4397
2019-06-06,2019-06-06 14:45:58,61.765,11.4505
2019-06-06,2019-06-06 14:45:58,61.7542,11.4544
2019-06-06,2019-06-06 14:45:58,61.7676,11.4233
2019-06-06,2019-06-06 14:45:58,61.7716,11.5943
2019-06-06,2019-06-06 14:45:58,61.7693,11.3156
2019-06-06,2019-06-06 14:45:58,61.7662,11.4699
2019-06-06,2019-06-06 14:45:59,60.2849,10.8774
2019-06-06,2019-06-06 14:45:59,61.692,11.4308
2019-06-06,2019-06-06 14:46:00,60.6595,8.597
2019-06-06,2019-06-06 14:46:00,60.2199,10.5446
2019-06-06,2019-06-06 14:46:00,60.2018,10.3891
2019-06-06,2019-06-06 14:46:00,60.229,10.4724
2019-06-06,2019-06-06 14:46:00,60.6569,8.5788
2019-06-06,2019-06-06 14:46:00,60.2574,10.7208
2019-06-06,2019-06-06 14:46:02,59.9657,5.1232
2019-06-06,2019-06-06 14:46:02,59.9587,5.1369
2019-06-06,2019-06-06 14:46:02,59.1228,11.4154
2019-06-06,2019-06-06 14:46:02,59.9595,5.1009
2019-06-06,2019-06-06 14:46:02,59.9768,5.0703
2019-06-06,2019-06-06 14:46:02,59.043,11.2955
2019-06-06,2019-06-06 14:46:02,59.9683,5.0999
2019-06-06,2019-06-06 14:46:04,60.1966,10.5715
2019-06-06,2019-06-06 14:46:05,63.9621,17.0292
2019-06-06,2019-06-06 14:46:05,63.953,16.9287
2019-06-06,2019-06-06 14:46:08,60.1525,10.3285
2019-06-06,2019-06-06 14:46:08,60.1182,10.2797
2019-06-06,2019-06-06 14:46:08,60.1287,10.5156
2019-06-06,2019-06-06 14:46:08,60.1178,10.3371
2019-06-06,2019-06-06 14:46:08,60.118,10.2827
2019-06-06,2019-06-06 14:46:08,60.1784,10.4881
2019-06-06,2019-06-06 14:46:08,60.1434,10.5048
2019-06-06,2019-06-06 14:46:08,60.2251,10.8951
2019-06-06,2019-06-06 14:46:08,60.2126,10.8732
2019-06-06,2019-06-06 14:46:08,60.1696,10.5074
2019-06-06,2019-06-06 14:46:09,60.222,10.3735
2019-06-06,2019-06-06 14:46:10,59.8987,10.6487
2019-06-06,2019-06-06 14:46:10,63.3983,15.2413
2019-06-06,2019-06-06 14:46:10,59.9222,10.6001
2019-06-06,2019-06-06 14:46:10,63.4486,15.4288
2019-06-06,2019-06-06 14:46:10,59.8761,10.6265
2019-06-06,2019-06-06 14:46:10,63.5048,15.6044
2019-06-06,2019-06-06 14:46:10,59.9104,10.6458
2019-06-06,2019-06-06 14:46:10,59.899,10.6547
2019-06-06,2019-06-06 14:46:11,61.915,13.1848
2019-06-06,2019-06-06 14:46:11,61.9029,13.0947
2019-06-06,2019-06-06 14:46:11,60.9493,11.3626
2019-06-06,2019-06-06 14:46:11,61.899,13.0975
2019-06-06,2019-06-06 14:46:11,60.9493,11.3438
2019-06-06,2019-06-06 14:46:11,61.8985,13.0809
2019-06-06,2019-06-06 14:46:11,61.8991,13.1076
2019-06-06,2019-06-06 14:46:12,60.9499,11.3583
2019-06-06,2019-06-06 14:46:13,61.7531,11.274
2019-06-06,2019-06-06 14:46:13,61.7126,11.0712
2019-06-06,2019-06-06 14:46:13,58.9618,5.7709
2019-06-06,2019-06-06 14:46:13,60.2071,10.4659
2019-06-06,2019-06-06 14:46:14,60.2951,10.8089
2019-06-06,2019-06-06 14:46:14,60.2565,10.3807
2019-06-06,2019-06-06 14:46:16,61.8118,10.322
2019-06-06,2019-06-06 14:46:16,61.8358,10.3406
2019-06-06,2019-06-06 14:46:16,61.8698,10.3668
2019-06-06,2019-06-06 14:46:16,61.1701,11.7033
2019-06-06,2019-06-06 14:46:16,61.8259,10.348
2019-06-06,2019-06-06 14:46:16,61.8282,10.3803
2019-06-06,2019-06-06 14:46:16,61.8249,10.3538
2019-06-06,2019-06-06 14:46:16,63.7889,15.6244
2019-06-06,2019-06-06 14:46:16,61.8263,10.3381
2019-06-06,2019-06-06 14:46:16,61.826,10.3485
2019-06-06,2019-06-06 14:46:16,61.1714,11.6485
2019-06-06,2019-06-06 14:46:17,60.2064,10.4046
2019-06-06,2019-06-06 14:46:18,61.8452,10.3342
2019-06-06,2019-06-06 14:46:18,61.8475,10.3306
2019-06-06,2019-06-06 14:46:20,59.5963,9.8
2019-06-06,2019-06-06 14:46:20,59.5889,9.8538
2019-06-06,2019-06-06 14:46:20,59.5986,9.8221
2019-06-06,2019-06-06 14:46:20,59.5965,9.8436
2019-06-06,2019-06-06 14:46:20,59.5783,9.8485
2019-06-06,2019-06-06 14:46:20,59.5826,9.8443
2019-06-06,2019-06-06 14:46:20,59.5969,9.8216
2019-06-06,2019-06-06 14:46:20,59.5889,9.8349
2019-06-06,2019-06-06 14:46:20,59.4182,9.6656
2019-06-06,2019-06-06 14:46:20,59.5837,9.8366
2019-06-06,2019-06-06 14:46:24,61.0554,11.617
2019-06-06,2019-06-06 14:46:24,61.0972,11.601
2019-06-06,2019-06-06 14:46:26,60.2559,10.846
2019-06-06,2019-06-06 14:46:26,60.1938,10.4068
2019-06-06,2019-06-06 14:46:26,60.1946,10.3134
2019-06-06,2019-06-06 14:46:26,60.22,10.382
2019-06-06,2019-06-06 14:46:26,60.2778,10.8529
2019-06-06,2019-06-06 14:46:27,61.8532,10.8533
2019-06-06,2019-06-06 14:46:27,61.8524,10.9657
2019-06-06,2019-06-06 14:46:28,61.375,12.2056
2019-06-06,2019-06-06 14:46:29,60.6735,8.5197
2019-06-06,2019-06-06 14:46:29,60.2647,10.5246
2019-06-06,2019-06-06 14:46:29,59.9309,10.6681
2019-06-06,2019-06-06 14:46:29,59.9306,10.7068
2019-06-06,2019-06-06 14:46:29,60.6741,8.5463
2019-06-06,2019-06-06 14:46:29,59.9146,10.6394
2019-06-06,2019-06-06 14:46:29,60.6698,8.5207
2019-06-06,2019-06-06 14:46:29,61.3961,8.7116
2019-06-06,2019-06-06 14:46:29,60.2626,10.3048
2019-06-06,2019-06-06 14:46:29,59.9271,10.6923
2019-06-06,2019-06-06 14:46:29,60.281,10.4532
2019-06-06,2019-06-06 14:46:29,61.4647,8.8255
2019-06-06,2019-06-06 14:46:29,61.4596,8.8309
2019-06-06,2019-06-06 14:46:29,60.2482,10.4098
2019-06-06,2019-06-06 14:46:30,59.9187,10.6581
2019-06-06,2019-06-06 14:46:33,60.2176,10.5458
2019-06-06,2019-06-06 14:46:34,61.7689,11.3738
2019-06-06,2019-06-06 14:46:34,61.7619,11.4764
2019-06-06,2019-06-06 14:46:34,61.7636,11.4885
2019-06-06,2019-06-06 14:46:34,60.2079,10.4439
2019-06-06,2019-06-06 14:46:34,61.7147,11.4485
2019-06-06,2019-06-06 14:46:34,61.7604,11.5539
2019-06-06,2019-06-06 14:46:34,61.6129,11.5295
2019-06-06,2019-06-06 14:46:36,59.3275,11.0492
2019-06-06,2019-06-06 14:46:36,59.2531,10.9679
2019-06-06,2019-06-06 14:46:36,59.3153,11.0382
2019-06-06,2019-06-06 14:46:37,59.8642,10.6245
2019-06-06,2019-06-06 14:46:37,59.2496,10.9692
2019-06-06,2019-06-06 14:46:37,59.9168,10.6312
2019-06-06,2019-06-06 14:46:38,60.2786,10.8666
2019-06-06,2019-06-06 14:46:41,61.8524,10.4454
2019-06-06,2019-06-06 14:46:41,60.2947,10.8516
2019-06-06,2019-06-06 14:46:41,60.3055,10.8906
2019-06-06,2019-06-06 14:46:41,61.8501,10.3319
2019-06-06,2019-06-06 14:46:41,60.2489,10.509
2019-06-06,2019-06-06 14:46:41,60.2063,10.2368
2019-06-06,2019-06-06 14:46:41,60.2057,10.208
2019-06-06,2019-06-06 14:46:41,60.2719,10.7043
2019-06-06,2019-06-06 14:46:41,60.2821,10.703
2019-06-06,2019-06-06 14:46:42,61.7508,11.4325
2019-06-06,2019-06-06 14:46:48,61.1528,11.7043
2019-06-06,2019-06-06 14:46:48,61.1463,11.691
2019-06-06,2019-06-06 14:46:48,61.1519,11.7028
2019-06-06,2019-06-06 14:46:48,61.1567,11.7099
2019-06-06,2019-06-06 14:46:49,60.1993,10.4751
2019-06-06,2019-06-06 14:46:49,60.2162,10.5492
2019-06-06,2019-06-06 14:46:49,60.202,10.5033
2019-06-06,2019-06-06 14:46:51,61.8535,10.7964
2019-06-06,2019-06-06 14:46:53,60.2437,10.7642
2019-06-06,2019-06-06 14:46:53,63.5757,16.3472
2019-06-06,2019-06-06 14:46:53,60.2093,10.4398
2019-06-06,2019-06-06 14:46:53,60.1658,10.2274
2019-06-06,2019-06-06 14:46:53,60.1664,10.4969
2019-06-06,2019-06-06 14:46:53,60.1586,10.1217
2019-06-06,2019-06-06 14:46:55,60.1641,10.1752
2019-06-06,2019-06-06 14:46:55,60.2164,10.4828
2019-06-06,2019-06-06 14:46:55,60.2301,10.3998
2019-06-06,2019-06-06 14:46:55,60.2793,10.7422
2019-06-06,2019-06-06 14:46:55,60.2191,10.2931
2019-06-06,2019-06-06 14:46:55,60.2783,10.7346
2019-06-06,2019-06-06 14:46:55,60.2306,10.3893
2019-06-06,2019-06-06 14:46:55,60.3107,10.3617
2019-06-06,2019-06-06 14:46:55,60.274,10.7219
2019-06-06,2019-06-06 14:46:55,60.2326,10.4064
2019-06-06,2019-06-06 14:46:55,60.1897,10.3749
2019-06-06,2019-06-06 14:46:55,60.29,10.7683
2019-06-06,2019-06-06 14:46:55,60.3265,10.9417
2019-06-06,2019-06-06 14:46:56,61.3853,12.1898
2019-06-06,2019-06-06 14:46:58,63.4408,15.5328
2019-06-06,2019-06-06 14:46:58,63.4392,15.5242
2019-06-06,2019-06-06 14:46:58,63.4409,15.5419
2019-06-06,2019-06-06 14:46:58,59.8964,10.5676
2019-06-06,2019-06-06 14:46:59,59.8885,10.5686
2019-06-06,2019-06-06 14:46:59,59.9055,10.6666
2019-06-06,2019-06-06 14:46:59,60.2172,10.4929
2019-06-06,2019-06-06 14:46:59,60.2056,10.4035
2019-06-06,2019-06-06 14:46:59,61.7836,10.4925
2019-06-06,2019-06-06 14:46:59,59.8988,10.5941
2019-06-06,2019-06-06 14:46:59,60.2225,10.5158
2019-06-06,2019-06-06 14:46:59,60.199,10.4337
2019-06-06,2019-06-06 14:46:59,59.9015,10.5996
2019-06-06,2019-06-06 14:46:59,60.2145,10.4681
2019-06-06,2019-06-06 14:46:59,59.9529,10.5704
2019-06-06,2019-06-06 14:46:59,60.2215,10.4946
2019-06-06,2019-06-06 14:46:59,59.9016,10.5975
2019-06-06,2019-06-06 14:46:59,59.8957,10.5935
2019-06-06,2019-06-06 14:46:59,61.8304,10.2902
2019-06-06,2019-06-06 14:46:59,59.9015,10.5957
2019-06-06,2019-06-06 14:46:59,59.8967,10.5843
2019-06-06,2019-06-06 14:46:59,60.2229,10.4794
2019-06-06,2019-06-06 14:46:59,61.8294,10.337
2019-06-06,2019-06-06 14:46:59,59.901,10.5976
2019-06-06,2019-06-06 14:47:00,60.2145,10.4634
2019-06-06,2019-06-06 14:47:00,60.2144,10.4599
2019-06-06,2019-06-06 14:47:00,60.2163,10.4734
2019-06-06,2019-06-06 14:47:00,61.8316,10.3242
2019-06-06,2019-06-06 14:47:00,60.3062,10.4941
2019-06-06,2019-06-06 14:47:00,60.2143,10.4581
2019-06-06,2019-06-06 14:47:00,60.1913,10.5438
2019-06-06,2019-06-06 14:47:00,60.2202,10.3549
2019-06-06,2019-06-06 14:47:00,60.218,10.4893
2019-06-06,2019-06-06 14:47:00,60.211,10.5047
2019-06-06,2019-06-06 14:47:01,61.6828,11.1632
2019-06-06,2019-06-06 14:47:02,61.6848,11.1524
2019-06-06,2019-06-06 14:47:02,60.2464,10.3639
2019-06-06,2019-06-06 14:47:02,61.6849,11.1678
2019-06-06,2019-06-06 14:47:03,60.1931,10.4655
2019-06-06,2019-06-06 14:47:03,60.1662,10.134
2019-06-06,2019-06-06 14:47:04,59.4608,5.3133
2019-06-06,2019-06-06 14:47:04,59.4588,5.3145
2019-06-06,2019-06-06 14:47:06,60.284,10.7843
2019-06-06,2019-06-06 14:47:06,60.2444,10.4997
2019-06-06,2019-06-06 14:47:06,60.2717,10.6953
2019-06-06,2019-06-06 14:47:06,60.2473,10.5213
2019-06-06,2019-06-06 14:47:06,60.2337,10.4405
2019-06-06,2019-06-06 14:47:06,60.275,10.8967
2019-06-06,2019-06-06 14:47:06,60.2661,10.7263
2019-06-06,2019-06-06 14:47:09,59.906,10.3517
2019-06-06,2019-06-06 14:47:09,60.2526,10.8434
2019-06-06,2019-06-06 14:47:13,59.6838,5.4236
2019-06-06,2019-06-06 14:47:13,63.8372,16.6635
2019-06-06,2019-06-06 14:47:15,60.1858,10.4019
2019-06-06,2019-06-06 14:47:17,60.264,10.515
2019-06-06,2019-06-06 14:47:17,60.2978,10.8529
2019-06-06,2019-06-06 14:47:20,60.267,10.4606
2019-06-06,2019-06-06 14:47:20,59.9413,10.694
2019-06-06,2019-06-06 14:47:20,60.2357,10.5015
2019-06-06,2019-06-06 14:47:21,60.236,10.2227
2019-06-06,2019-06-06 14:47:21,61.3871,12.188
2019-06-06,2019-06-06 14:47:23,60.1671,10.266
2019-06-06,2019-06-06 14:47:23,60.1977,10.4745
2019-06-06,2019-06-06 14:47:23,60.2584,10.9134
2019-06-06,2019-06-06 14:47:23,60.187,10.3295
2019-06-06,2019-06-06 14:47:24,61.1859,11.7282
2019-06-06,2019-06-06 14:47:25,63.8967,24.6133
2019-06-06,2019-06-06 14:47:25,60.6818,8.5235
2019-06-06,2019-06-06 14:47:25,60.2319,10.4642
2019-06-06,2019-06-06 14:47:25,60.285,10.8569
2019-06-06,2019-06-06 14:47:25,60.2177,10.5204
2019-06-06,2019-06-06 14:47:27,60.2559,10.4504
2019-06-06,2019-06-06 14:47:27,60.2301,10.3234
2019-06-06,2019-06-06 14:47:27,60.2486,10.5197
2019-06-06,2019-06-06 14:47:30,61.859,10.7089
2019-06-06,2019-06-06 14:47:30,61.8649,10.8308
2019-06-06,2019-06-06 14:47:30,59.0676,11.3922
2019-06-06,2019-06-06 14:47:30,61.8652,10.8116
2019-06-06,2019-06-06 14:47:30,59.0509,11.4041
2019-06-06,2019-06-06 14:47:30,59.0011,11.346
2019-06-06,2019-06-06 14:47:30,61.8646,10.8283
2019-06-06,2019-06-06 14:47:30,61.8666,10.8278
2019-06-06,2019-06-06 14:47:31,59.3378,11.0823
2019-06-06,2019-06-06 14:47:31,61.7708,11.4605
2019-06-06,2019-06-06 14:47:31,61.7725,11.4578
2019-06-06,2019-06-06 14:47:31,61.7748,11.4686
2019-06-06,2019-06-06 14:47:31,61.776,11.3835
2019-06-06,2019-06-06 14:47:31,61.7736,11.4616
2019-06-06,2019-06-06 14:47:31,59.3103,11.1533
2019-06-06,2019-06-06 14:47:33,59.8685,10.4801
2019-06-06,2019-06-06 14:47:33,59.917,10.634
2019-06-06,2019-06-06 14:47:33,61.3898,12.2001
2019-06-06,2019-06-06 14:47:33,59.9098,10.5831
2019-06-06,2019-06-06 14:47:33,59.8723,10.5729
2019-06-06,2019-06-06 14:47:33,59.9127,10.582
2019-06-06,2019-06-06 14:47:33,59.9059,10.6067
2019-06-06,2019-06-06 14:47:33,59.9084,10.6255
2019-06-06,2019-06-06 14:47:33,63.9586,17.0792
2019-06-06,2019-06-06 14:47:33,59.9071,10.621
2019-06-06,2019-06-06 14:47:33,59.9066,10.6172
2019-06-06,2019-06-06 14:47:33,59.9478,10.2163
2019-06-06,2019-06-06 14:47:33,59.9064,10.6999
2019-06-06,2019-06-06 14:47:33,59.9075,10.6251
2019-06-06,2019-06-06 14:47:34,59.9877,5.0985
2019-06-06,2019-06-06 14:47:34,59.9895,5.0887
2019-06-06,2019-06-06 14:47:34,59.9924,5.0828
2019-06-06,2019-06-06 14:47:34,59.9914,5.0617
2019-06-06,2019-06-06 14:47:34,60.0043,5.1689
2019-06-06,2019-06-06 14:47:34,60.0081,5.0473
2019-06-06,2019-06-06 14:47:34,59.992,5.0812
2019-06-06,2019-06-06 14:47:34,59.9935,5.0796
2019-06-06,2019-06-06 14:47:34,59.9975,5.0829
2019-06-06,2019-06-06 14:47:36,60.2329,10.3898
2019-06-06,2019-06-06 14:47:36,60.2321,10.3892
2019-06-06,2019-06-06 14:47:37,60.1715,10.0312
2019-06-06,2019-06-06 14:47:39,58.9318,6.4124
2019-06-06,2019-06-06 14:47:39,60.3086,10.8179
2019-06-06,2019-06-06 14:47:39,58.9014,6.5252
2019-06-06,2019-06-06 14:47:39,58.9491,6.3638
2019-06-06,2019-06-06 14:47:39,58.9278,6.45
2019-06-06,2019-06-06 14:47:39,58.9195,6.3169
2019-06-06,2019-06-06 14:47:40,63.5929,16.2329
2019-06-06,2019-06-06 14:47:40,58.9161,6.4458
2019-06-06,2019-06-06 14:47:40,58.8849,6.5438
2019-06-06,2019-06-06 14:47:40,61.7679,11.2381
2019-06-06,2019-06-06 14:47:40,60.1657,10.2107
2019-06-06,2019-06-06 14:47:40,59.066,6.1488
2019-06-06,2019-06-06 14:47:42,60.3095,10.8562
2019-06-06,2019-06-06 14:47:42,60.2433,10.3669
2019-06-06,2019-06-06 14:47:42,60.2365,10.3519
2019-06-06,2019-06-06 14:47:42,60.1808,10.3828
2019-06-06,2019-06-06 14:47:42,60.2704,10.4003
2019-06-06,2019-06-06 14:47:42,60.1963,10.4382
2019-06-06,2019-06-06 14:47:43,60.2775,10.716
2019-06-06,2019-06-06 14:47:43,60.3434,10.4227
2019-06-06,2019-06-06 14:47:44,61.1769,11.6739
2019-06-06,2019-06-06 14:47:44,61.8561,10.8783
2019-06-06,2019-06-06 14:47:45,60.2224,10.527
2019-06-06,2019-06-06 14:47:45,61.0865,11.6141
2019-06-06,2019-06-06 14:47:45,61.0704,11.5618
2019-06-06,2019-06-06 14:47:45,61.0787,11.6116
2019-06-06,2019-06-06 14:47:45,61.0682,11.5762
2019-06-06,2019-06-06 14:47:46,61.836,10.3694
2019-06-06,2019-06-06 14:47:46,60.2214,10.4913
2019-06-06,2019-06-06 14:47:46,61.8592,10.2761
2019-06-06,2019-06-06 14:47:46,61.8364,10.3269
2019-06-06,2019-06-06 14:47:46,61.8536,10.3788
2019-06-06,2019-06-06 14:47:46,61.8678,10.3824
2019-06-06,2019-06-06 14:47:46,61.8377,10.3344
2019-06-06,2019-06-06 14:47:46,61.8352,10.3163
2019-06-06,2019-06-06 14:47:46,61.8642,10.3173
2019-06-06,2019-06-06 14:47:46,61.8466,10.3732
2019-06-06,2019-06-06 14:47:46,61.8366,10.3377
2019-06-06,2019-06-06 14:47:46,61.7631,10.3424
2019-06-06,2019-06-06 14:47:47,60.2084,10.3005
2019-06-06,2019-06-06 14:47:51,60.206,10.4963
2019-06-06,2019-06-06 14:47:51,60.1935,10.4334
2019-06-06,2019-06-06 14:47:52,60.2878,10.7283
2019-06-06,2019-06-06 14:47:52,61.7543,11.4543
2019-06-06,2019-06-06 14:47:52,60.2443,10.4521
2019-06-06,2019-06-06 14:47:52,61.8329,11.5027
2019-06-06,2019-06-06 14:47:52,61.7629,11.2899
2019-06-06,2019-06-06 14:47:54,60.2118,10.5156
2019-06-06,2019-06-06 14:47:56,61.8586,10.7792
2019-06-06,2019-06-06 14:47:57,60.2771,10.7789
2019-06-06,2019-06-06 14:47:58,60.2278,10.4576
2019-06-06,2019-06-06 14:47:59,59.905,10.4435
2019-06-06,2019-06-06 14:47:59,59.9219,10.5201
2019-06-06,2019-06-06 14:47:59,59.8983,10.4072
2019-06-06,2019-06-06 14:47:59,59.9045,10.4466
2019-06-06,2019-06-06 14:47:59,59.7983,10.6585
2019-06-06,2019-06-06 14:47:59,59.8914,10.3775
2019-06-06,2019-06-06 14:48:00,60.1936,10.3798
2019-06-06,2019-06-06 14:48:00,60.2086,10.4542
2019-06-06,2019-06-06 14:48:02,60.2812,10.3493
2019-06-06,2019-06-06 14:48:02,60.2876,10.8122
2019-06-06,2019-06-06 14:48:02,60.1486,10.2885
2019-06-06,2019-06-06 14:48:02,60.2216,10.5061
2019-06-06,2019-06-06 14:48:02,60.1864,10.4966
2019-06-06,2019-06-06 14:48:02,60.2815,10.3575
2019-06-06,2019-06-06 14:48:02,60.2638,10.308
2019-06-06,2019-06-06 14:48:02,60.2759,10.3475
2019-06-06,2019-06-06 14:48:02,60.2782,10.3235
2019-06-06,2019-06-06 14:48:02,60.2838,10.3411
2019-06-06,2019-06-06 14:48:02,60.2903,10.4188
2019-06-06,2019-06-06 14:48:02,60.2753,10.3065
2019-06-06,2019-06-06 14:48:03,60.096,10.1505
2019-06-06,2019-06-06 14:48:03,60.2827,10.367
2019-06-06,2019-06-06 14:48:05,59.3359,11.07
2019-06-06,2019-06-06 14:48:07,59.5578,9.7103
2019-06-06,2019-06-06 14:48:07,60.2438,10.4043
2019-06-06,2019-06-06 14:48:07,59.9223,10.7161
2019-06-06,2019-06-06 14:48:07,59.5891,9.8216
2019-06-06,2019-06-06 14:48:07,60.2925,10.7541
