dato,timestamp,lat,lon,kommune
2008-07-28,2008-07-28 17:11:14,62.1835,9.4852,Dovre
2008-07-28,2008-07-28 17:11:14,62.2916,9.2884,Dovre
2008-07-28,2008-07-28 17:11:14,62.3505,9.3143,Oppdal
2008-07-28,2008-07-28 17:11:24,65.6888,13.8824,Hattfjelldal
2008-07-28,2008-07-28 17:11:24,65.4418,14.2525,Hattfjelldal
2008-07-28,2008-07-28 17:11:24,65.3427,13.7809,Grane
2008-07-28,2008-07-28 17:11:24,65.4416,14.2606,Hattfjelldal
2008-07-28,2008-07-28 17:11:24,65.7773,14.4518,Hattfjelldal
2008-07-28,2008-07-28 17:12:12,65.1711,13.8449,Hattfjelldal
2008-07-28,2008-07-28 17:13:26,65.2136,13.9705,Hattfjelldal
2008-07-28,2008-07-28 17:13:26,65.3018,13.9389,Hattfjelldal
2008-07-28,2008-07-28 17:13:26,65.2164,13.99,Hattfjelldal
2008-07-28,2008-07-28 17:13:42,65.9534,14.3945,Hemnes
2008-07-28,2008-07-28 17:14:26,62.3052,9.2873,Dovre
2008-07-28,2008-07-28 17:14:26,62.3516,9.2571,Oppdal
2008-07-28,2008-07-28 17:16:59,65.3958,13.9891,Hattfjelldal
2008-07-28,2008-07-28 17:16:59,65.4415,13.2225,Grane
2008-07-28,2008-07-28 17:16:59,65.4033,13.9673,Hattfjelldal
2008-07-28,2008-07-28 17:17:28,66.0106,14.5153,Hemnes
2008-07-28,2008-07-28 17:19:40,65.3868,13.7054,Grane
2008-07-28,2008-07-28 17:20:10,66.0027,14.3452,Hemnes
2008-07-28,2008-07-28 17:20:55,64.9675,13.7194,Røyrvik
2008-07-28,2008-07-28 17:21:26,65.3424,13.6825,Grane
2008-07-28,2008-07-28 17:21:44,65.4768,13.6741,Grane
2008-07-28,2008-07-28 17:23:01,65.2054,13.9497,Hattfjelldal
2008-07-28,2008-07-28 17:23:05,65.418,13.9517,Hattfjelldal
2008-07-28,2008-07-28 17:23:05,65.4426,14.1512,Hattfjelldal
2008-07-28,2008-07-28 17:23:05,65.4152,13.9525,Hattfjelldal
2008-07-28,2008-07-28 17:23:43,65.1965,13.8078,Hattfjelldal
2008-07-28,2008-07-28 17:24:43,65.8843,14.4839,Hemnes
2008-07-28,2008-07-28 17:27:05,65.3361,13.6682,Grane
2008-07-28,2008-07-28 17:27:10,65.3335,13.9571,Hattfjelldal
2008-07-28,2008-07-28 17:27:10,65.3187,13.961,Hattfjelldal
2008-07-28,2008-07-28 17:27:31,65.1888,13.9058,Hattfjelldal
2008-07-28,2008-07-28 17:27:31,64.9698,13.6427,Røyrvik
2008-07-28,2008-07-28 17:27:42,65.3438,13.6774,Grane
2008-07-28,2008-07-28 17:27:42,65.3437,13.6846,Grane
2008-07-28,2008-07-28 17:27:42,65.3459,13.6971,Grane
2008-07-28,2008-07-28 17:28:39,61.2209,11.2823,Stor-Elvdal
2008-07-28,2008-07-28 17:28:50,65.3662,13.7442,Grane
2008-07-28,2008-07-28 17:28:50,65.3304,13.492,Grane
2008-07-28,2008-07-28 17:28:51,65.3306,13.4888,Grane
2008-07-28,2008-07-28 17:29:11,65.3345,13.6797,Grane
2008-07-28,2008-07-28 17:29:11,65.3599,13.8538,Hattfjelldal
2008-07-28,2008-07-28 17:29:44,65.5254,14.017,Hattfjelldal
2008-07-28,2008-07-28 17:29:56,65.1886,13.9967,Hattfjelldal
2008-07-28,2008-07-28 17:29:57,65.3378,13.6892,Grane
2008-07-28,2008-07-28 17:29:57,65.3686,13.9181,Hattfjelldal
2008-07-28,2008-07-28 17:29:57,65.3369,13.6828,Grane
2008-07-28,2008-07-28 17:29:57,65.3175,13.613,Grane
2008-07-28,2008-07-28 17:29:58,65.3123,13.6021,Grane
2008-07-28,2008-07-28 17:30:31,65.3361,13.4986,Grane
2008-07-28,2008-07-28 17:30:31,65.3206,13.5059,Grane
2008-07-28,2008-07-28 17:30:49,65.3434,13.7519,Grane
2008-07-28,2008-07-28 17:31:10,65.3414,13.5951,Grane
2008-07-28,2008-07-28 17:31:10,65.348,13.6341,Grane
2008-07-28,2008-07-28 17:31:10,65.3303,13.4946,Grane
2008-07-28,2008-07-28 17:31:10,65.3262,13.4771,Grane
2008-07-28,2008-07-28 17:31:50,65.3278,13.518,Grane
2008-07-28,2008-07-28 17:31:52,62.3644,9.2652,Oppdal
2008-07-28,2008-07-28 17:33:13,65.3228,13.5234,Grane
2008-07-28,2008-07-28 17:33:13,65.329,13.5105,Grane
2008-07-28,2008-07-28 17:33:44,65.3883,13.4844,Grane
2008-07-28,2008-07-28 17:33:44,65.3829,13.6815,Grane
2008-07-28,2008-07-28 17:34:02,65.3165,13.9868,Hattfjelldal
2008-07-28,2008-07-28 17:34:48,65.2467,13.9858,Hattfjelldal
2008-07-28,2008-07-28 17:35:08,64.9621,13.718,Røyrvik
2008-07-28,2008-07-28 17:35:18,62.3205,9.2447,Dovre
2008-07-28,2008-07-28 17:35:18,61.7782,9.3476,Sel
2008-07-28,2008-07-28 17:35:18,62.2883,9.1862,Lesja
2008-07-28,2008-07-28 17:35:26,65.393,13.1954,Grane
2008-07-28,2008-07-28 17:35:31,61.8248,10.8398,Rendalen
2008-07-28,2008-07-28 17:35:58,65.3308,14.0228,Hattfjelldal
2008-07-28,2008-07-28 17:36:38,62.3285,9.2158,Lesja
2008-07-28,2008-07-28 17:36:39,64.9798,13.6167,Røyrvik
2008-07-28,2008-07-28 17:37:22,65.3354,13.9771,Hattfjelldal
2008-07-28,2008-07-28 17:37:41,64.9682,13.609,Røyrvik
2008-07-28,2008-07-28 17:37:51,65.3223,13.5286,Grane
2008-07-28,2008-07-28 17:38:08,65.2736,14.0825,Hattfjelldal
2008-07-28,2008-07-28 17:39:19,62.2682,9.2187,Lesja
2008-07-28,2008-07-28 17:39:19,62.3659,9.2385,Oppdal
2008-07-28,2008-07-28 17:39:47,65.1898,13.8036,Hattfjelldal
2008-07-28,2008-07-28 17:39:47,65.1982,13.7377,Grane
2008-07-28,2008-07-28 17:40:37,65.2005,13.7502,Grane
2008-07-28,2008-07-28 17:41:14,65.2978,13.9139,Hattfjelldal
2008-07-28,2008-07-28 17:41:23,65.0045,13.6834,Røyrvik
2008-07-28,2008-07-28 17:41:23,65.3237,13.9916,Hattfjelldal
2008-07-28,2008-07-28 17:41:55,65.2001,13.7562,Grane
2008-07-28,2008-07-28 17:41:55,64.9754,13.6381,Røyrvik
2008-07-28,2008-07-28 17:41:55,65.2029,13.752,Grane
2008-07-28,2008-07-28 17:41:55,65.1995,13.7653,Hattfjelldal
2008-07-28,2008-07-28 17:41:55,65.1987,13.7551,Grane
2008-07-28,2008-07-28 17:41:55,65.1999,13.7559,Grane
2008-07-28,2008-07-28 17:41:59,62.1878,9.1182,Lesja
2008-07-28,2008-07-28 17:41:59,62.3302,9.1127,Lesja
2008-07-28,2008-07-28 17:41:59,62.3344,10.1249,Folldal
2008-07-28,2008-07-28 17:43:11,65.3643,13.8345,Hattfjelldal
2008-07-28,2008-07-28 17:43:46,62.0666,9.1452,Dovre
2008-07-28,2008-07-28 17:43:46,62.137,9.166,Dovre
2008-07-28,2008-07-28 17:43:46,62.1497,9.1142,Lesja
2008-07-28,2008-07-28 17:43:46,62.1696,9.1306,Lesja
2008-07-28,2008-07-28 17:44:06,62.2573,9.2077,Lesja
2008-07-28,2008-07-28 17:44:23,61.2339,9.8451,Gausdal
2008-07-28,2008-07-28 17:45:36,65.4462,13.687,Grane
2008-07-28,2008-07-28 17:45:44,65.3302,13.964,Hattfjelldal
2008-07-28,2008-07-28 17:46:23,65.006,13.1567,Namsskogan
2008-07-28,2008-07-28 17:47:03,62.158,9.144,Lesja
2008-07-28,2008-07-28 17:47:03,62.1089,9.3347,Dovre
2008-07-28,2008-07-28 17:47:03,61.9484,9.1226,Vågå
2008-07-28,2008-07-28 17:47:22,65.2947,13.9353,Hattfjelldal
2008-07-28,2008-07-28 17:47:23,62.0249,9.6705,Dovre
2008-07-28,2008-07-28 17:47:23,62.3333,9.0416,Lesja
2008-07-28,2008-07-28 17:47:23,62.327,9.1828,Lesja
2008-07-28,2008-07-28 17:47:23,62.1685,9.494,Dovre
2008-07-28,2008-07-28 17:47:33,64.9818,13.5861,Røyrvik
2008-07-28,2008-07-28 17:47:33,65.1734,13.8181,Hattfjelldal
2008-07-28,2008-07-28 17:48:09,64.9715,13.6755,Røyrvik
2008-07-28,2008-07-28 17:48:20,65.2174,13.7991,Hattfjelldal
2008-07-28,2008-07-28 17:48:46,65.1927,13.8986,Hattfjelldal
2008-07-28,2008-07-28 17:50:06,65.1455,11.9396,Leka
2008-07-28,2008-07-28 17:50:06,65.0034,13.7638,Røyrvik
2008-07-28,2008-07-28 17:51:36,64.9835,13.7379,Røyrvik
2008-07-28,2008-07-28 17:51:36,65.2634,14.0591,Hattfjelldal
2008-07-28,2008-07-28 17:51:37,65.1525,13.8914,Hattfjelldal
2008-07-28,2008-07-28 17:51:37,65.2119,13.7961,Grane
2008-07-28,2008-07-28 17:51:41,66.069,14.3599,Hemnes
2008-07-28,2008-07-28 17:51:54,62.3421,9.2081,Lesja
2008-07-28,2008-07-28 17:52:55,61.7345,10.9627,Stor-Elvdal
2008-07-28,2008-07-28 17:54:35,62.305,9.2812,Dovre
2008-07-28,2008-07-28 17:54:35,62.3488,9.3123,Oppdal
2008-07-28,2008-07-28 17:55:21,64.9914,13.6962,Røyrvik
2008-07-28,2008-07-28 17:56:05,62.3258,9.207,Lesja
2008-07-28,2008-07-28 17:57:50,65.2388,13.721,Grane
2008-07-28,2008-07-28 17:58:16,64.9473,13.6238,Røyrvik
2008-07-28,2008-07-28 17:58:56,65.1594,13.707,Grane
2008-07-28,2008-07-28 18:00:15,64.9435,13.7023,Røyrvik
2008-07-28,2008-07-28 18:00:15,64.9545,13.7042,Røyrvik
2008-07-28,2008-07-28 18:01:14,65.0534,13.8195,Røyrvik
2008-07-28,2008-07-28 18:01:19,64.9723,13.7335,Røyrvik
2008-07-28,2008-07-28 18:01:21,64.9428,13.6367,Røyrvik
2008-07-28,2008-07-28 18:01:36,65.2078,13.8231,Hattfjelldal
2008-07-28,2008-07-28 18:01:56,65.3049,13.3074,Grane
2008-07-28,2008-07-28 18:02:07,65.2567,14.0609,Hattfjelldal
2008-07-28,2008-07-28 18:03:07,64.9783,13.6695,Røyrvik
2008-07-28,2008-07-28 18:03:25,64.9602,13.6536,Røyrvik
2008-07-28,2008-07-28 18:04:41,65.2775,13.3592,Grane
2008-07-28,2008-07-28 18:05:05,65.2526,13.9322,Hattfjelldal
2008-07-28,2008-07-28 18:06:18,62.3133,9.2429,Dovre
2008-07-28,2008-07-28 18:06:46,64.9706,13.4312,Røyrvik
2008-07-28,2008-07-28 18:07:11,65.1987,13.4369,Grane
2008-07-28,2008-07-28 18:07:12,65.1975,13.3598,Grane
2008-07-28,2008-07-28 18:07:38,65.2476,13.3929,Grane
2008-07-28,2008-07-28 18:07:38,65.3709,13.4677,Grane
2008-07-28,2008-07-28 18:09:02,65.2143,13.427,Grane
2008-07-28,2008-07-28 18:09:02,65.2115,13.3946,Grane
2008-07-28,2008-07-28 18:09:02,65.2105,13.4159,Grane
2008-07-28,2008-07-28 18:09:32,65.3265,13.4823,Grane
2008-07-28,2008-07-28 18:09:32,65.1333,13.3251,Grane
2008-07-28,2008-07-28 18:09:32,65.1965,13.3698,Grane
2008-07-28,2008-07-28 18:11:05,65.169,13.6194,Grane
2008-07-28,2008-07-28 18:11:10,64.9681,13.2445,Namsskogan
2008-07-28,2008-07-28 18:11:10,65.2047,13.4288,Grane
2008-07-28,2008-07-28 18:11:10,65.2156,13.4364,Grane
2008-07-28,2008-07-28 18:11:10,65.2131,13.4189,Grane
2008-07-28,2008-07-28 18:11:11,65.5644,12.4146,Vevelstad
2008-07-28,2008-07-28 18:11:21,62.1179,9.375,Dovre
2008-07-28,2008-07-28 18:11:35,64.985,13.4615,Røyrvik
2008-07-28,2008-07-28 18:13:00,64.9835,13.4574,Røyrvik
2008-07-28,2008-07-28 18:13:00,65.2116,13.6492,Grane
2008-07-28,2008-07-28 18:13:00,64.4232,11.6098,Namsos
2008-07-28,2008-07-28 18:13:00,65.1773,13.5846,Grane
2008-07-28,2008-07-28 18:13:12,61.6187,10.2957,Ringebu
2008-07-28,2008-07-28 18:13:12,61.6003,10.0776,Ringebu
2008-07-28,2008-07-28 18:13:27,65.1878,13.5865,Grane
2008-07-28,2008-07-28 18:13:27,65.3598,13.7733,Grane
2008-07-28,2008-07-28 18:13:27,65.2429,13.6843,Grane
2008-07-28,2008-07-28 18:13:27,65.2847,13.7274,Grane
2008-07-28,2008-07-28 18:14:26,65.2031,13.6499,Grane
2008-07-28,2008-07-28 18:14:26,64.9849,13.4902,Røyrvik
2008-07-28,2008-07-28 18:14:27,65.1853,13.638,Grane
2008-07-28,2008-07-28 18:14:34,60.9904,10.1438,Nordre Land
2008-07-28,2008-07-28 18:16:25,65.1077,13.8365,Røyrvik
2008-07-28,2008-07-28 18:16:29,61.6357,10.0987,Ringebu
2008-07-28,2008-07-28 18:16:37,65.1834,13.5719,Grane
2008-07-28,2008-07-28 18:16:54,65.1343,13.4178,Grane
2008-07-28,2008-07-28 18:16:54,65.1521,13.43,Grane
2008-07-28,2008-07-28 18:19:04,62.3251,9.2588,Dovre
2008-07-28,2008-07-28 18:19:16,66.5044,14.7704,Rana
2008-07-28,2008-07-28 18:19:26,65.0013,13.6623,Røyrvik
2008-07-28,2008-07-28 18:21:42,66.7176,14.7265,Beiarn
2008-07-28,2008-07-28 18:21:42,66.2764,14.7332,Rana
2008-07-28,2008-07-28 18:21:48,65.1625,13.4245,Grane
2008-07-28,2008-07-28 18:21:49,65.2307,13.5881,Grane
2008-07-28,2008-07-28 18:23:50,65.1533,13.3039,Grane
2008-07-28,2008-07-28 18:23:50,65.258,13.3519,Grane
2008-07-28,2008-07-28 18:24:07,65.1875,13.4335,Grane
2008-07-28,2008-07-28 18:24:28,65.1595,13.7552,Hattfjelldal
2008-07-28,2008-07-28 18:25:11,61.6122,10.2712,Ringebu
2008-07-28,2008-07-28 18:25:11,61.5656,10.1143,Ringebu
2008-07-28,2008-07-28 18:25:11,61.4401,10.4234,Ringebu
2008-07-28,2008-07-28 18:25:11,61.4374,10.4386,Ringebu
2008-07-28,2008-07-28 18:25:11,61.6268,10.1836,Ringebu
2008-07-28,2008-07-28 18:25:21,65.1223,13.691,Hattfjelldal
2008-07-28,2008-07-28 18:25:31,65.1738,13.4343,Grane
2008-07-28,2008-07-28 18:25:32,65.4412,13.6319,Grane
2008-07-28,2008-07-28 18:27:10,66.4043,14.752,Rana
2008-07-28,2008-07-28 18:27:43,61.5796,10.0763,Ringebu
2008-07-28,2008-07-28 18:28:49,65.1986,13.2965,Grane
2008-07-28,2008-07-28 18:30:35,65.1303,13.746,Hattfjelldal
2008-07-28,2008-07-28 18:30:39,61.6783,10.1497,Ringebu
2008-07-28,2008-07-28 18:30:51,65.1374,12.937,Bindal
2008-07-28,2008-07-28 18:31:12,64.9982,13.4007,Namsskogan
2008-07-28,2008-07-28 18:31:12,65.1709,13.5576,Grane
2008-07-28,2008-07-28 18:31:13,65.1747,13.5252,Grane
2008-07-28,2008-07-28 18:31:13,65.1992,13.9153,Hattfjelldal
2008-07-28,2008-07-28 18:31:19,65.1664,13.5836,Grane
2008-07-28,2008-07-28 18:33:05,64.9592,13.5659,Røyrvik
2008-07-28,2008-07-28 18:33:07,65.1743,13.4251,Grane
2008-07-28,2008-07-28 18:33:07,66.4953,13.7172,Rødøy
2008-07-28,2008-07-28 18:33:07,65.1841,13.4031,Grane
2008-07-28,2008-07-28 18:33:41,65.1653,13.4233,Grane
2008-07-28,2008-07-28 18:33:42,65.1254,13.7364,Hattfjelldal
2008-07-28,2008-07-28 18:33:42,64.9641,13.5449,Røyrvik
2008-07-28,2008-07-28 18:33:42,65.1213,13.7835,Hattfjelldal
2008-07-28,2008-07-28 18:34:25,65.1586,13.4966,Grane
2008-07-28,2008-07-28 18:34:25,65.1634,13.5064,Grane
2008-07-28,2008-07-28 18:35:42,61.6127,10.1879,Ringebu
2008-07-28,2008-07-28 18:35:42,61.6774,10.156,Ringebu
2008-07-28,2008-07-28 18:35:48,64.9566,13.5,Røyrvik
2008-07-28,2008-07-28 18:36:01,65.1626,13.3994,Grane
2008-07-28,2008-07-28 18:36:34,65.1309,13.4127,Grane
2008-07-28,2008-07-28 18:36:34,65.0773,13.8593,Røyrvik
2008-07-28,2008-07-28 18:36:50,65.1032,13.8858,Røyrvik
2008-07-28,2008-07-28 18:37:21,65.1409,13.4169,Grane
2008-07-28,2008-07-28 18:38:17,65.1726,13.2746,Grane
2008-07-28,2008-07-28 18:38:48,65.114,13.4655,Grane
2008-07-28,2008-07-28 18:40:34,62.2299,9.3075,Dovre
2008-07-28,2008-07-28 18:40:34,62.3249,9.26,Dovre
2008-07-28,2008-07-28 18:40:34,62.1695,9.495,Dovre
2008-07-28,2008-07-28 18:41:36,65.1056,13.4498,Grane
2008-07-28,2008-07-28 18:41:37,65.1024,13.3789,Grane
2008-07-28,2008-07-28 18:43:23,62.327,9.1753,Lesja
2008-07-28,2008-07-28 18:43:27,64.9679,13.5791,Røyrvik
2008-07-28,2008-07-28 18:43:27,65.1339,13.5927,Grane
2008-07-28,2008-07-28 18:44:20,61.5832,10.2681,Ringebu
2008-07-28,2008-07-28 18:45:11,61.5653,10.2719,Ringebu
2008-07-28,2008-07-28 18:45:11,61.5765,10.2369,Ringebu
2008-07-28,2008-07-28 18:46:05,61.581,10.2491,Ringebu
2008-07-28,2008-07-28 18:46:05,61.577,10.2593,Ringebu
2008-07-28,2008-07-28 18:46:18,62.3764,9.1754,Oppdal
2008-07-28,2008-07-28 18:46:38,65.0957,13.3901,Namsskogan
2008-07-28,2008-07-28 18:46:38,65.0951,13.3871,Namsskogan
2008-07-28,2008-07-28 18:46:38,65.096,13.3796,Namsskogan
2008-07-28,2008-07-28 18:46:38,65.096,13.3924,Namsskogan
2008-07-28,2008-07-28 18:46:38,65.08,13.386,Namsskogan
2008-07-28,2008-07-28 18:46:38,65.0928,13.419,Namsskogan
2008-07-28,2008-07-28 18:46:38,65.0935,13.4222,Namsskogan
2008-07-28,2008-07-28 18:46:40,61.6502,10.3845,Ringebu
2008-07-28,2008-07-28 18:46:40,61.5815,10.2265,Ringebu
2008-07-28,2008-07-28 18:47:18,61.5867,10.2625,Ringebu
2008-07-28,2008-07-28 18:47:18,61.5818,10.2839,Ringebu
2008-07-28,2008-07-28 18:48:27,65.0985,13.685,Røyrvik
2008-07-28,2008-07-28 18:48:39,65.241,13.497,Grane
2008-07-28,2008-07-28 18:48:53,62.033,9.8371,Dovre
2008-07-28,2008-07-28 18:49:06,61.5511,8.8741,Vågå
2008-07-28,2008-07-28 18:49:09,65.0983,13.71,Røyrvik
2008-07-28,2008-07-28 18:49:10,65.0962,13.7384,Røyrvik
2008-07-28,2008-07-28 18:49:10,65.0729,13.6966,Røyrvik
2008-07-28,2008-07-28 18:49:41,61.5775,10.2363,Ringebu
2008-07-28,2008-07-28 18:49:54,65.1429,13.6637,Grane
2008-07-28,2008-07-28 18:50:26,65.0758,13.3434,Namsskogan
2008-07-28,2008-07-28 18:50:26,65.0796,13.3759,Namsskogan
2008-07-28,2008-07-28 18:50:26,65.0783,13.3519,Namsskogan
2008-07-28,2008-07-28 18:50:26,65.0775,13.3515,Namsskogan
2008-07-28,2008-07-28 18:50:43,65.1359,13.7791,Hattfjelldal
2008-07-28,2008-07-28 18:50:43,65.0967,13.3911,Namsskogan
2008-07-28,2008-07-28 18:50:43,65.0894,13.3727,Namsskogan
2008-07-28,2008-07-28 18:50:43,65.0897,13.3638,Namsskogan
2008-07-28,2008-07-28 18:50:43,65.0957,13.3732,Namsskogan
2008-07-28,2008-07-28 18:50:43,65.0962,13.3619,Namsskogan
2008-07-28,2008-07-28 18:51:17,65.0846,13.3582,Namsskogan
2008-07-28,2008-07-28 18:51:17,65.0851,13.3472,Namsskogan
2008-07-28,2008-07-28 18:51:17,65.1205,13.6376,Grane
2008-07-28,2008-07-28 18:51:17,65.0823,13.3971,Namsskogan
2008-07-28,2008-07-28 18:51:17,65.0826,13.3544,Namsskogan
2008-07-28,2008-07-28 18:51:37,62.0437,9.773,Dovre
2008-07-28,2008-07-28 18:51:48,65.125,13.5321,Grane
2008-07-28,2008-07-28 18:53:35,61.5801,10.3079,Ringebu
2008-07-28,2008-07-28 18:53:35,61.5831,10.3096,Ringebu
2008-07-28,2008-07-28 18:53:35,61.5798,10.3081,Ringebu
2008-07-28,2008-07-28 18:53:35,61.584,10.2858,Ringebu
2008-07-28,2008-07-28 18:53:35,61.5803,10.3135,Ringebu
2008-07-28,2008-07-28 18:53:39,65.0906,13.8603,Røyrvik
2008-07-28,2008-07-28 18:53:39,65.0746,13.6689,Røyrvik
2008-07-28,2008-07-28 18:53:39,65.0938,13.6797,Røyrvik
2008-07-28,2008-07-28 18:55:19,61.4959,10.2837,Ringebu
2008-07-28,2008-07-28 18:55:58,64.9192,13.6522,Røyrvik
2008-07-28,2008-07-28 18:56:36,62.0247,9.8867,Folldal
2008-07-28,2008-07-28 18:56:36,62.0627,9.8778,Dovre
2008-07-28,2008-07-28 18:56:37,62.0308,9.9377,Folldal
2008-07-28,2008-07-28 18:58:48,62.3798,9.18,Oppdal
2008-07-28,2008-07-28 18:59:39,61.6006,10.2609,Ringebu
2008-07-28,2008-07-28 18:59:39,61.6852,10.1141,Ringebu
2008-07-28,2008-07-28 18:59:39,61.5638,10.2586,Ringebu
2008-07-28,2008-07-28 18:59:54,65.0672,13.2606,Namsskogan
2008-07-28,2008-07-28 18:59:54,65.0731,13.2339,Namsskogan
2008-07-28,2008-07-28 19:01:43,62.3192,9.3974,Oppdal
2008-07-28,2008-07-28 19:03:01,65.0675,13.4864,Namsskogan
2008-07-28,2008-07-28 19:06:02,61.5677,10.2672,Ringebu
2008-07-28,2008-07-28 19:07:59,61.5257,10.3015,Ringebu
2008-07-28,2008-07-28 19:10:12,62.065,10.0031,Folldal
2008-07-28,2008-07-28 19:12:38,62.0184,9.9319,Folldal
2008-07-28,2008-07-28 19:13:04,64.9513,12.8485,Namsskogan
2008-07-28,2008-07-28 19:17:07,61.9878,9.9202,Folldal
2008-07-28,2008-07-28 19:17:07,62.077,9.3625,Dovre
2008-07-28,2008-07-28 19:18:37,61.9252,9.7497,Dovre
2008-07-28,2008-07-28 19:25:55,62.105,9.8799,Folldal
2008-07-28,2008-07-28 19:32:36,61.9623,9.8285,Dovre
2008-07-28,2008-07-28 19:32:36,61.7702,10.1696,Stor-Elvdal
2008-07-28,2008-07-28 19:32:36,62.0435,9.8234,Dovre
2008-07-28,2008-07-28 19:38:04,61.9015,9.9108,Sel
2008-07-28,2008-07-28 19:38:04,61.9209,9.9415,Folldal
2008-07-28,2008-07-28 21:30:53,61.7682,9.2184,Sel
2008-07-28,2008-07-28 21:44:53,61.7931,10.0746,Sør-Fron
