dato,timestamp,lat,lon
2016-06-18,2016-06-18 12:03:47,63.6579,24.5574
2016-06-18,2016-06-18 12:03:47,63.6584,24.5767
2016-06-18,2016-06-18 12:03:47,63.6566,24.5557
2016-06-18,2016-06-18 12:03:47,63.6643,24.566
2016-06-18,2016-06-18 12:03:47,63.6576,24.5561
2016-06-18,2016-06-18 12:04:10,64.1023,29.3431
2016-06-18,2016-06-18 12:04:10,64.1242,29.5159
2016-06-18,2016-06-18 12:04:12,63.0487,22.3832
2016-06-18,2016-06-18 12:04:12,63.1365,22.4576
2016-06-18,2016-06-18 12:04:19,64.1064,29.5828
2016-06-18,2016-06-18 12:04:25,62.7144,22.1799
2016-06-18,2016-06-18 12:04:29,64.0425,27.6334
2016-06-18,2016-06-18 12:04:29,64.0331,27.6201
2016-06-18,2016-06-18 12:04:29,64.0978,29.4101
2016-06-18,2016-06-18 12:04:44,64.0841,29.8835
2016-06-18,2016-06-18 12:04:44,64.0125,29.7807
2016-06-18,2016-06-18 12:04:53,64.1439,30.0858
2016-06-18,2016-06-18 12:04:54,63.8455,26.4558
2016-06-18,2016-06-18 12:04:54,63.8581,26.3765
2016-06-18,2016-06-18 12:04:54,63.8539,26.4131
2016-06-18,2016-06-18 12:05:09,64.1392,29.5352
2016-06-18,2016-06-18 12:05:09,64.143,29.4861
2016-06-18,2016-06-18 12:05:09,64.1411,29.4667
2016-06-18,2016-06-18 12:05:09,64.1492,29.5163
2016-06-18,2016-06-18 12:05:09,64.1161,29.843
2016-06-18,2016-06-18 12:05:09,64.1475,29.5244
2016-06-18,2016-06-18 12:05:14,62.9385,22.1703
2016-06-18,2016-06-18 12:05:14,62.9391,22.1528
2016-06-18,2016-06-18 12:05:18,63.1049,22.5459
2016-06-18,2016-06-18 12:05:18,63.0997,22.5009
2016-06-18,2016-06-18 12:05:18,63.0703,22.5924
2016-06-18,2016-06-18 12:05:21,64.1637,29.4246
2016-06-18,2016-06-18 12:05:44,64.0324,27.6113
2016-06-18,2016-06-18 12:05:45,64.2174,30.0543
2016-06-18,2016-06-18 12:06:06,62.9075,22.1293
2016-06-18,2016-06-18 12:06:06,62.9107,22.2342
2016-06-18,2016-06-18 12:06:06,64.1462,29.4112
2016-06-18,2016-06-18 12:06:06,62.9383,22.2755
2016-06-18,2016-06-18 12:06:07,63.0574,22.3397
2016-06-18,2016-06-18 12:06:07,63.0475,22.4186
2016-06-18,2016-06-18 12:06:22,63.8709,26.348
2016-06-18,2016-06-18 12:06:22,63.881,26.354
2016-06-18,2016-06-18 12:06:29,64.1002,29.9116
2016-06-18,2016-06-18 12:06:38,64.1321,29.309
2016-06-18,2016-06-18 12:06:40,64.0974,26.463
2016-06-18,2016-06-18 12:06:54,64.1664,29.3572
2016-06-18,2016-06-18 12:07:06,63.8735,26.3601
2016-06-18,2016-06-18 12:07:10,64.1009,29.6927
2016-06-18,2016-06-18 12:07:10,64.1152,29.8148
2016-06-18,2016-06-18 12:07:14,64.0319,27.5997
2016-06-18,2016-06-18 12:07:14,64.0713,27.5868
2016-06-18,2016-06-18 12:07:17,63.2232,22.7414
2016-06-18,2016-06-18 12:07:45,64.1565,29.5025
2016-06-18,2016-06-18 12:07:45,64.1634,29.4366
2016-06-18,2016-06-18 12:07:45,64.1654,29.4732
2016-06-18,2016-06-18 12:07:45,64.1403,29.6202
2016-06-18,2016-06-18 12:07:52,64.0366,27.6794
2016-06-18,2016-06-18 12:07:55,62.8982,22.2169
2016-06-18,2016-06-18 12:07:55,62.9494,22.4098
2016-06-18,2016-06-18 12:07:59,64.1219,29.869
2016-06-18,2016-06-18 12:08:10,64.0728,29.0407
2016-06-18,2016-06-18 12:08:10,64.125,29.1261
2016-06-18,2016-06-18 12:08:10,63.9341,29.9034
2016-06-18,2016-06-18 12:08:21,64.1317,30.0882
2016-06-18,2016-06-18 12:08:24,64.1617,29.5361
2016-06-18,2016-06-18 12:08:24,64.1231,29.6666
2016-06-18,2016-06-18 12:08:24,64.1345,29.5598
2016-06-18,2016-06-18 12:08:24,64.1475,29.5709
2016-06-18,2016-06-18 12:08:24,64.1655,29.5425
2016-06-18,2016-06-18 12:08:33,63.0864,22.5387
2016-06-18,2016-06-18 12:08:33,63.0108,22.4763
2016-06-18,2016-06-18 12:08:33,63.1091,22.4911
2016-06-18,2016-06-18 12:08:43,64.1355,29.7802
2016-06-18,2016-06-18 12:08:46,64.1822,30.0516
2016-06-18,2016-06-18 12:08:46,64.156,29.7944
2016-06-18,2016-06-18 12:08:53,64.1734,29.374
2016-06-18,2016-06-18 12:08:54,64.1116,29.6764
2016-06-18,2016-06-18 12:09:05,64.0746,26.4259
2016-06-18,2016-06-18 12:09:07,64.1752,29.3387
2016-06-18,2016-06-18 12:09:08,64.2197,29.4661
2016-06-18,2016-06-18 12:09:19,62.9144,22.0215
2016-06-18,2016-06-18 12:09:19,62.8958,22.1627
2016-06-18,2016-06-18 12:09:21,64.2277,29.6455
2016-06-18,2016-06-18 12:09:32,63.0917,22.5141
2016-06-18,2016-06-18 12:09:32,62.9956,22.667
2016-06-18,2016-06-18 12:09:36,64.0543,27.2193
2016-06-18,2016-06-18 12:09:36,64.1148,27.5398
2016-06-18,2016-06-18 12:09:44,62.7397,22.1415
2016-06-18,2016-06-18 12:09:44,62.6994,22.1644
2016-06-18,2016-06-18 12:09:44,62.7336,22.2088
2016-06-18,2016-06-18 12:09:44,62.7329,22.214
2016-06-18,2016-06-18 12:09:44,62.7354,22.2102
2016-06-18,2016-06-18 12:09:48,64.1611,29.5224
2016-06-18,2016-06-18 12:10:11,64.2339,29.4003
2016-06-18,2016-06-18 12:10:14,63.9215,26.3057
2016-06-18,2016-06-18 12:10:14,63.8926,26.2924
2016-06-18,2016-06-18 12:10:14,63.8808,26.271
2016-06-18,2016-06-18 12:10:14,64.1125,25.8763
2016-06-18,2016-06-18 12:10:21,62.8166,22.2137
2016-06-18,2016-06-18 12:10:21,62.918,22.3518
2016-06-18,2016-06-18 12:10:21,64.2038,29.3649
2016-06-18,2016-06-18 12:10:21,62.8972,22.1552
2016-06-18,2016-06-18 12:10:21,62.8852,22.2732
2016-06-18,2016-06-18 12:10:36,64.2068,29.9593
2016-06-18,2016-06-18 12:10:45,64.1358,29.8081
2016-06-18,2016-06-18 12:10:45,64.1207,29.8333
2016-06-18,2016-06-18 12:10:48,62.8993,22.1699
2016-06-18,2016-06-18 12:10:48,62.8946,22.1087
2016-06-18,2016-06-18 12:10:48,62.8829,22.127
2016-06-18,2016-06-18 12:10:54,64.1507,29.5227
2016-06-18,2016-06-18 12:10:54,64.2072,29.5791
2016-06-18,2016-06-18 12:10:56,64.2113,30.1029
2016-06-18,2016-06-18 12:11:01,64.1469,29.8433
2016-06-18,2016-06-18 12:11:02,64.1975,29.1846
2016-06-18,2016-06-18 12:11:02,64.1547,29.612
2016-06-18,2016-06-18 12:11:08,62.8596,22.1343
2016-06-18,2016-06-18 12:11:11,63.099,22.4763
2016-06-18,2016-06-18 12:11:11,63.1154,22.4572
2016-06-18,2016-06-18 12:11:25,64.2166,29.3721
2016-06-18,2016-06-18 12:11:28,62.856,22.0956
2016-06-18,2016-06-18 12:11:28,62.8552,22.1443
2016-06-18,2016-06-18 12:11:28,62.9109,22.2938
2016-06-18,2016-06-18 12:11:28,62.91,22.4742
2016-06-18,2016-06-18 12:11:28,62.8887,22.1423
2016-06-18,2016-06-18 12:11:28,62.8623,22.3856
2016-06-18,2016-06-18 12:11:28,62.8697,22.0377
2016-06-18,2016-06-18 12:11:39,63.9653,30.2905
2016-06-18,2016-06-18 12:12:04,63.8988,26.2849
2016-06-18,2016-06-18 12:12:04,63.8877,26.2875
2016-06-18,2016-06-18 12:12:14,64.3196,29.841
2016-06-18,2016-06-18 12:12:14,64.18,29.4105
2016-06-18,2016-06-18 12:12:30,64.14,29.5938
2016-06-18,2016-06-18 12:12:30,64.1467,29.8806
2016-06-18,2016-06-18 12:12:31,64.2697,29.6944
2016-06-18,2016-06-18 12:12:31,64.1943,29.6967
2016-06-18,2016-06-18 12:12:31,64.2155,29.4624
2016-06-18,2016-06-18 12:12:31,64.3592,29.155
2016-06-18,2016-06-18 12:12:31,64.2361,29.5282
2016-06-18,2016-06-18 12:12:31,64.2199,29.4935
2016-06-18,2016-06-18 12:12:31,64.2176,29.4262
2016-06-18,2016-06-18 12:12:42,62.7209,21.9929
2016-06-18,2016-06-18 12:12:42,62.7128,21.9923
2016-06-18,2016-06-18 12:12:42,62.7138,21.9993
2016-06-18,2016-06-18 12:12:45,62.8694,22.3591
2016-06-18,2016-06-18 12:12:45,62.8457,22.1759
2016-06-18,2016-06-18 12:12:45,62.8536,22.1954
2016-06-18,2016-06-18 12:12:45,62.8371,22.197
2016-06-18,2016-06-18 12:13:12,64.2232,29.4866
2016-06-18,2016-06-18 12:13:14,64.1723,29.8385
2016-06-18,2016-06-18 12:13:15,64.1371,29.6979
2016-06-18,2016-06-18 12:13:24,64.2325,29.386
2016-06-18,2016-06-18 12:13:36,64.2493,29.2846
2016-06-18,2016-06-18 12:13:43,64.2433,29.4729
2016-06-18,2016-06-18 12:13:43,64.2435,29.5829
2016-06-18,2016-06-18 12:13:52,64.1525,29.6009
2016-06-18,2016-06-18 12:14:02,64.2155,29.3471
2016-06-18,2016-06-18 12:14:14,62.7166,21.995
2016-06-18,2016-06-18 12:14:27,64.1681,29.6896
2016-06-18,2016-06-18 12:14:27,64.1682,29.6741
2016-06-18,2016-06-18 12:14:27,64.1645,29.6669
2016-06-18,2016-06-18 12:14:27,64.1678,29.7222
2016-06-18,2016-06-18 12:14:32,62.8468,22.4123
2016-06-18,2016-06-18 12:14:32,62.8448,22.1656
2016-06-18,2016-06-18 12:14:32,62.8546,22.1808
2016-06-18,2016-06-18 12:14:36,64.2424,30.075
2016-06-18,2016-06-18 12:14:46,64.2575,29.4627
2016-06-18,2016-06-18 12:14:46,64.2381,29.4259
2016-06-18,2016-06-18 12:14:46,64.2499,29.3894
2016-06-18,2016-06-18 12:14:47,64.2418,29.6846
2016-06-18,2016-06-18 12:14:47,64.2714,29.6162
2016-06-18,2016-06-18 12:14:50,63.9311,26.258
2016-06-18,2016-06-18 12:14:50,63.9109,26.3008
2016-06-18,2016-06-18 12:15:20,63.1951,22.6848
2016-06-18,2016-06-18 12:15:28,64.1968,29.6856
2016-06-18,2016-06-18 12:15:34,64.2391,29.8377
2016-06-18,2016-06-18 12:15:40,64.1969,29.928
2016-06-18,2016-06-18 12:15:40,64.1782,29.6023
2016-06-18,2016-06-18 12:15:40,64.1964,29.8475
2016-06-18,2016-06-18 12:15:47,64.2576,29.3335
2016-06-18,2016-06-18 12:15:48,64.2585,29.3339
2016-06-18,2016-06-18 12:15:58,64.2859,29.7217
2016-06-18,2016-06-18 12:16:08,63.8251,25.0759
2016-06-18,2016-06-18 12:16:08,63.8541,25.1356
2016-06-18,2016-06-18 12:16:08,63.8261,25.1038
2016-06-18,2016-06-18 12:16:08,63.8334,25.1998
2016-06-18,2016-06-18 12:16:08,63.8851,25.0623
2016-06-18,2016-06-18 12:16:08,63.8316,25.0756
2016-06-18,2016-06-18 12:16:14,62.8992,22.1313
2016-06-18,2016-06-18 12:16:14,62.9004,22.1548
2016-06-18,2016-06-18 12:16:43,64.2345,29.8884
2016-06-18,2016-06-18 12:16:59,64.2704,29.3647
2016-06-18,2016-06-18 12:17:08,64.1751,29.7107
2016-06-18,2016-06-18 12:17:08,64.1982,29.6865
2016-06-18,2016-06-18 12:17:08,64.0007,30.1959
2016-06-18,2016-06-18 12:17:08,64.1971,29.6875
2016-06-18,2016-06-18 12:17:10,64.2533,29.3342
2016-06-18,2016-06-18 12:17:19,64.2753,29.349
2016-06-18,2016-06-18 12:17:28,62.6175,22.9129
2016-06-18,2016-06-18 12:17:28,62.4871,23.0455
2016-06-18,2016-06-18 12:17:32,64.2832,29.4711
2016-06-18,2016-06-18 12:17:32,64.3494,29.5762
2016-06-18,2016-06-18 12:17:43,63.1219,22.5425
2016-06-18,2016-06-18 12:17:43,62.849,22.1292
2016-06-18,2016-06-18 12:17:43,62.8691,22.2443
2016-06-18,2016-06-18 12:17:43,62.8624,22.1653
2016-06-18,2016-06-18 12:18:09,64.2607,29.3807
2016-06-18,2016-06-18 12:18:09,64.2799,29.4149
2016-06-18,2016-06-18 12:18:09,64.301,29.6827
2016-06-18,2016-06-18 12:18:09,64.2616,29.3883
2016-06-18,2016-06-18 12:18:09,64.2701,29.4453
2016-06-18,2016-06-18 12:18:09,64.2692,29.3321
2016-06-18,2016-06-18 12:18:10,64.2688,29.3405
2016-06-18,2016-06-18 12:18:15,63.8402,25.1342
2016-06-18,2016-06-18 12:18:15,63.8612,25.2221
2016-06-18,2016-06-18 12:18:15,63.8401,25.1445
2016-06-18,2016-06-18 12:18:15,63.8382,25.141
2016-06-18,2016-06-18 12:18:15,63.8411,25.1357
2016-06-18,2016-06-18 12:18:16,63.7713,25.4379
2016-06-18,2016-06-18 12:18:16,63.778,25.1766
2016-06-18,2016-06-18 12:18:16,63.8098,25.475
2016-06-18,2016-06-18 12:18:16,63.7787,25.1812
2016-06-18,2016-06-18 12:18:16,63.7696,25.4469
2016-06-18,2016-06-18 12:18:17,64.2841,28.9887
2016-06-18,2016-06-18 12:18:17,64.2816,29.0494
2016-06-18,2016-06-18 12:18:18,64.2903,28.9828
2016-06-18,2016-06-18 12:18:18,64.294,29.0364
2016-06-18,2016-06-18 12:18:49,64.2395,29.6898
2016-06-18,2016-06-18 12:19:00,63.618,24.5156
2016-06-18,2016-06-18 12:19:02,64.4135,29.4597
2016-06-18,2016-06-18 12:19:02,64.2928,29.4009
2016-06-18,2016-06-18 12:19:03,64.3048,29.4037
2016-06-18,2016-06-18 12:19:03,64.292,29.1624
2016-06-18,2016-06-18 12:19:20,64.2213,29.6371
2016-06-18,2016-06-18 12:19:26,64.3221,29.4751
2016-06-18,2016-06-18 12:19:26,64.2584,29.8262
2016-06-18,2016-06-18 12:19:29,64.1961,29.0507
2016-06-18,2016-06-18 12:19:33,64.2437,29.6181
2016-06-18,2016-06-18 12:19:33,64.2477,29.737
2016-06-18,2016-06-18 12:19:59,64.1646,30.2208
2016-06-18,2016-06-18 12:20:14,64.2386,29.6379
2016-06-18,2016-06-18 12:20:21,64.2917,29.0578
2016-06-18,2016-06-18 12:20:22,64.3387,28.8655
2016-06-18,2016-06-18 12:20:32,64.294,29.314
2016-06-18,2016-06-18 12:20:34,64.0334,27.4664
2016-06-18,2016-06-18 12:20:34,64.0367,27.4222
2016-06-18,2016-06-18 12:20:34,64.1661,27.6129
2016-06-18,2016-06-18 12:20:35,64.0368,27.4941
2016-06-18,2016-06-18 12:20:35,64.173,30.2786
2016-06-18,2016-06-18 12:20:35,64.1829,30.3921
2016-06-18,2016-06-18 12:20:45,64.1969,29.9333
2016-06-18,2016-06-18 12:20:45,64.2172,29.6666
2016-06-18,2016-06-18 12:20:53,64.285,29.6815
2016-06-18,2016-06-18 12:21:04,63.9768,26.493
2016-06-18,2016-06-18 12:21:04,63.9823,26.5215
2016-06-18,2016-06-18 12:21:11,62.8441,22.1528
2016-06-18,2016-06-18 12:21:12,62.9238,22.0851
2016-06-18,2016-06-18 12:21:20,64.2941,29.9426
2016-06-18,2016-06-18 12:21:25,64.2905,28.9474
2016-06-18,2016-06-18 12:21:38,62.4779,23.0953
2016-06-18,2016-06-18 12:21:38,62.4802,23.0923
2016-06-18,2016-06-18 12:21:40,63.8584,25.1035
2016-06-18,2016-06-18 12:21:40,63.8549,25.1048
2016-06-18,2016-06-18 12:21:40,63.855,25.1049
2016-06-18,2016-06-18 12:21:40,63.8513,25.1026
2016-06-18,2016-06-18 12:21:40,63.8548,25.1031
2016-06-18,2016-06-18 12:21:41,63.9267,25.4451
2016-06-18,2016-06-18 12:21:41,63.8144,25.2188
2016-06-18,2016-06-18 12:21:41,63.8148,25.2176
2016-06-18,2016-06-18 12:21:41,63.9197,25.4849
2016-06-18,2016-06-18 12:21:54,64.2706,29.7094
2016-06-18,2016-06-18 12:22:06,62.8673,22.1349
2016-06-18,2016-06-18 12:22:06,62.8612,22.1355
2016-06-18,2016-06-18 12:22:06,62.8695,22.1489
2016-06-18,2016-06-18 12:22:06,62.8635,22.1624
2016-06-18,2016-06-18 12:22:10,64.1872,30.172
2016-06-18,2016-06-18 12:22:18,63.6368,24.3622
2016-06-18,2016-06-18 12:22:19,64.3327,29.4013
2016-06-18,2016-06-18 12:22:19,63.7064,24.2754
2016-06-18,2016-06-18 12:22:19,63.7031,24.271
2016-06-18,2016-06-18 12:22:19,64.3155,29.3976
2016-06-18,2016-06-18 12:22:19,64.302,29.4313
2016-06-18,2016-06-18 12:22:25,62.7336,21.9748
2016-06-18,2016-06-18 12:22:25,62.729,21.9658
2016-06-18,2016-06-18 12:22:32,64.2426,30.3434
2016-06-18,2016-06-18 12:22:34,64.0769,29.8257
2016-06-18,2016-06-18 12:22:35,64.2738,29.6464
2016-06-18,2016-06-18 12:22:35,64.2445,29.6926
2016-06-18,2016-06-18 12:22:35,64.274,29.6368
2016-06-18,2016-06-18 12:22:46,63.8858,29.8046
2016-06-18,2016-06-18 12:22:47,64.2661,29.6126
2016-06-18,2016-06-18 12:22:52,63.9738,26.1444
2016-06-18,2016-06-18 12:22:52,63.973,26.1611
2016-06-18,2016-06-18 12:22:54,64.0995,27.5066
2016-06-18,2016-06-18 12:23:11,64.1753,30.0422
2016-06-18,2016-06-18 12:23:27,64.3087,29.6878
2016-06-18,2016-06-18 12:23:33,64.3529,28.7852
2016-06-18,2016-06-18 12:23:47,64.1271,30.4329
2016-06-18,2016-06-18 12:23:47,64.1847,30.1824
2016-06-18,2016-06-18 12:24:00,64.3351,29.9513
2016-06-18,2016-06-18 12:24:18,64.2803,29.5406
2016-06-18,2016-06-18 12:24:18,64.3017,29.6442
2016-06-18,2016-06-18 12:24:18,64.3013,29.4933
2016-06-18,2016-06-18 12:24:18,64.3745,29.5099
2016-06-18,2016-06-18 12:24:18,64.2561,29.581
2016-06-18,2016-06-18 12:24:24,64.0968,26.2437
2016-06-18,2016-06-18 12:24:24,64.0999,26.2351
2016-06-18,2016-06-18 12:24:24,64.1035,26.2464
2016-06-18,2016-06-18 12:24:32,62.7551,21.9403
2016-06-18,2016-06-18 12:24:32,62.7174,21.9945
2016-06-18,2016-06-18 12:24:32,62.7826,21.9729
2016-06-18,2016-06-18 12:24:33,62.8563,22.1197
2016-06-18,2016-06-18 12:24:33,62.8652,22.0997
2016-06-18,2016-06-18 12:24:33,62.8544,22.1021
2016-06-18,2016-06-18 12:24:33,63.5107,21.8081
2016-06-18,2016-06-18 12:25:06,64.3437,29.0161
2016-06-18,2016-06-18 12:25:06,64.3087,28.7993
2016-06-18,2016-06-18 12:25:07,64.3579,28.8859
2016-06-18,2016-06-18 12:25:16,63.5695,24.4314
2016-06-18,2016-06-18 12:25:36,64.0959,26.2117
2016-06-18,2016-06-18 12:25:36,64.1032,26.2217
2016-06-18,2016-06-18 12:25:36,64.0965,26.238
2016-06-18,2016-06-18 12:25:45,64.3796,29.517
2016-06-18,2016-06-18 12:25:45,64.3712,29.5297
2016-06-18,2016-06-18 12:25:45,64.3866,29.5615
2016-06-18,2016-06-18 12:25:54,64.0775,27.4595
2016-06-18,2016-06-18 12:25:54,64.055,27.4254
2016-06-18,2016-06-18 12:25:54,64.0467,27.4173
2016-06-18,2016-06-18 12:26:16,64.3196,29.0305
2016-06-18,2016-06-18 12:26:16,64.3366,29.0297
2016-06-18,2016-06-18 12:26:20,62.8543,22.0568
2016-06-18,2016-06-18 12:26:20,62.8664,22.0813
2016-06-18,2016-06-18 12:26:20,62.8506,22.0405
2016-06-18,2016-06-18 12:26:20,62.8704,22.0825
2016-06-18,2016-06-18 12:26:24,64.3713,29.485
2016-06-18,2016-06-18 12:26:24,64.4098,29.6138
2016-06-18,2016-06-18 12:26:24,64.4052,29.6905
2016-06-18,2016-06-18 12:26:24,64.3919,29.7105
2016-06-18,2016-06-18 12:26:24,64.3458,29.4338
2016-06-18,2016-06-18 12:26:31,58.2126,7.5607
2016-06-18,2016-06-18 12:26:33,64.0989,26.1993
2016-06-18,2016-06-18 12:26:33,64.0967,26.2185
2016-06-18,2016-06-18 12:26:33,64.113,26.214
2016-06-18,2016-06-18 12:26:34,63.0251,22.1711
2016-06-18,2016-06-18 12:26:34,62.8914,20.9438
2016-06-18,2016-06-18 12:26:34,63.0511,22.1397
2016-06-18,2016-06-18 12:26:34,63.0175,22.2965
2016-06-18,2016-06-18 12:26:34,63.0591,22.4083
2016-06-18,2016-06-18 12:26:34,62.7904,22.83
2016-06-18,2016-06-18 12:26:37,64.3265,29.7717
2016-06-18,2016-06-18 12:26:53,64.2153,30.2383
2016-06-18,2016-06-18 12:26:54,64.1348,30.2094
2016-06-18,2016-06-18 12:26:54,64.152,30.3934
2016-06-18,2016-06-18 12:27:08,64.3856,29.3025
2016-06-18,2016-06-18 12:27:08,64.423,29.3059
2016-06-18,2016-06-18 12:27:12,64.18,30.5231
2016-06-18,2016-06-18 12:27:15,64.2974,29.9459
2016-06-18,2016-06-18 12:27:20,62.4979,23.0645
2016-06-18,2016-06-18 12:27:20,62.4938,23.0634
2016-06-18,2016-06-18 12:27:23,62.7313,21.9803
2016-06-18,2016-06-18 12:27:23,62.7307,21.9918
2016-06-18,2016-06-18 12:27:27,63.3156,23.0223
2016-06-18,2016-06-18 12:27:33,64.0933,26.2713
2016-06-18,2016-06-18 12:27:33,64.1175,26.222
2016-06-18,2016-06-18 12:27:33,64.1173,26.2329
2016-06-18,2016-06-18 12:27:33,64.0537,26.0914
2016-06-18,2016-06-18 12:27:33,64.1159,26.228
2016-06-18,2016-06-18 12:27:46,64.317,29.6174
2016-06-18,2016-06-18 12:27:46,64.3253,29.5467
2016-06-18,2016-06-18 12:28:01,64.1278,27.3448
2016-06-18,2016-06-18 12:28:01,64.1599,27.4927
2016-06-18,2016-06-18 12:28:01,64.1236,27.3634
2016-06-18,2016-06-18 12:28:15,64.3924,29.4479
2016-06-18,2016-06-18 12:28:32,58.2001,7.5614
2016-06-18,2016-06-18 12:28:47,64.0851,30.5737
2016-06-18,2016-06-18 12:28:47,64.1616,30.4539
2016-06-18,2016-06-18 12:28:47,64.1604,30.4476
2016-06-18,2016-06-18 12:28:51,62.8908,22.0602
2016-06-18,2016-06-18 12:28:51,62.8831,22.102
2016-06-18,2016-06-18 12:28:51,62.8633,21.9452
2016-06-18,2016-06-18 12:28:51,62.8873,22.0529
2016-06-18,2016-06-18 12:28:52,62.801,22.1872
2016-06-18,2016-06-18 12:29:06,64.4454,29.5734
2016-06-18,2016-06-18 12:29:26,64.119,26.2037
2016-06-18,2016-06-18 12:29:26,64.1093,26.2251
2016-06-18,2016-06-18 12:29:26,64.1207,26.1712
2016-06-18,2016-06-18 12:29:27,64.3383,30.0524
2016-06-18,2016-06-18 12:29:38,64.2255,30.4853
2016-06-18,2016-06-18 12:29:45,63.863,24.7984
2016-06-18,2016-06-18 12:29:46,63.8557,25.064
2016-06-18,2016-06-18 12:29:46,63.8562,25.0624
2016-06-18,2016-06-18 12:29:46,63.8574,25.0607
2016-06-18,2016-06-18 12:29:46,63.8557,25.059
2016-06-18,2016-06-18 12:29:55,58.2007,7.5422
2016-06-18,2016-06-18 12:30:20,63.6425,24.2781
2016-06-18,2016-06-18 12:30:20,63.656,24.2843
2016-06-18,2016-06-18 12:30:20,63.6367,24.2782
2016-06-18,2016-06-18 12:30:20,58.195,7.5708
2016-06-18,2016-06-18 12:30:53,58.226,7.5924
2016-06-18,2016-06-18 12:30:53,58.1892,7.578
2016-06-18,2016-06-18 12:31:00,62.8766,22.0162
2016-06-18,2016-06-18 12:31:19,63.8745,24.8317
2016-06-18,2016-06-18 12:31:24,64.2663,30.3137
2016-06-18,2016-06-18 12:31:29,64.4523,30.0778
2016-06-18,2016-06-18 12:31:38,64.0903,27.136
2016-06-18,2016-06-18 12:31:40,64.3956,30.0031
2016-06-18,2016-06-18 12:31:52,64.4118,29.2154
2016-06-18,2016-06-18 12:31:52,64.4199,29.2138
2016-06-18,2016-06-18 12:32:14,63.3686,22.9338
2016-06-18,2016-06-18 12:32:22,64.2298,30.1962
2016-06-18,2016-06-18 12:32:36,63.6637,24.2328
2016-06-18,2016-06-18 12:32:36,63.6425,24.2195
2016-06-18,2016-06-18 12:32:41,58.2619,7.6106
2016-06-18,2016-06-18 12:32:41,58.182,7.5758
2016-06-18,2016-06-18 12:32:48,62.8807,21.9957
2016-06-18,2016-06-18 12:32:48,62.8703,21.9884
2016-06-18,2016-06-18 12:32:48,62.8656,22.019
2016-06-18,2016-06-18 12:33:04,63.89,24.8081
2016-06-18,2016-06-18 12:33:13,64.4262,29.774
2016-06-18,2016-06-18 12:33:19,63.1702,21.4549
2016-06-18,2016-06-18 12:33:44,62.8778,22.022
2016-06-18,2016-06-18 12:33:44,62.8899,22.0089
2016-06-18,2016-06-18 12:33:44,62.9056,21.8632
2016-06-18,2016-06-18 12:33:44,62.8756,22.0231
2016-06-18,2016-06-18 12:33:47,64.2536,30.2926
2016-06-18,2016-06-18 12:33:54,64.2187,30.5291
2016-06-18,2016-06-18 12:34:03,63.3138,22.9963
2016-06-18,2016-06-18 12:34:28,63.739,24.0452
2016-06-18,2016-06-18 12:34:31,63.3801,22.9053
2016-06-18,2016-06-18 12:34:40,64.2599,30.3253
2016-06-18,2016-06-18 12:34:50,63.904,24.7759
2016-06-18,2016-06-18 12:34:50,63.9,24.7841
2016-06-18,2016-06-18 12:34:52,64.2315,30.472
2016-06-18,2016-06-18 12:35:00,63.1919,22.388
2016-06-18,2016-06-18 12:35:00,58.1718,7.5914
2016-06-18,2016-06-18 12:35:03,62.837,21.9437
2016-06-18,2016-06-18 12:35:08,64.2767,30.1582
2016-06-18,2016-06-18 12:35:18,63.4475,22.8937
2016-06-18,2016-06-18 12:35:18,63.4047,23.1531
2016-06-18,2016-06-18 12:35:59,63.6922,24.1135
2016-06-18,2016-06-18 12:35:59,63.7419,24.0819
2016-06-18,2016-06-18 12:36:02,58.1071,7.5729
2016-06-18,2016-06-18 12:36:02,63.9212,24.7378
2016-06-18,2016-06-18 12:36:13,64.4937,29.699
2016-06-18,2016-06-18 12:36:13,64.5293,29.5748
2016-06-18,2016-06-18 12:36:20,62.8922,22.1102
2016-06-18,2016-06-18 12:36:20,62.9986,22.1587
2016-06-18,2016-06-18 12:36:20,62.8804,21.9944
2016-06-18,2016-06-18 12:36:20,63.2091,21.3968
2016-06-18,2016-06-18 12:36:20,62.8725,22.0286
2016-06-18,2016-06-18 12:36:20,62.943,22.0081
2016-06-18,2016-06-18 12:36:23,62.5529,23.0159
2016-06-18,2016-06-18 12:36:42,62.9458,21.964
2016-06-18,2016-06-18 12:36:42,62.9275,22.0467
2016-06-18,2016-06-18 12:36:42,62.9986,21.97
2016-06-18,2016-06-18 12:36:42,62.9467,21.9428
2016-06-18,2016-06-18 12:36:42,62.918,22.0236
2016-06-18,2016-06-18 12:36:42,62.9482,21.9858
2016-06-18,2016-06-18 12:36:43,64.4578,29.7829
2016-06-18,2016-06-18 12:37:12,63.901,24.7453
2016-06-18,2016-06-18 12:37:12,63.9271,24.7189
2016-06-18,2016-06-18 12:37:20,63.2938,22.862
2016-06-18,2016-06-18 12:37:21,64.4885,29.5248
2016-06-18,2016-06-18 12:37:21,64.5063,29.4581
2016-06-18,2016-06-18 12:37:23,58.1775,7.6095
2016-06-18,2016-06-18 12:37:39,62.9651,22.0961
2016-06-18,2016-06-18 12:37:40,63.0453,21.6181
2016-06-18,2016-06-18 12:37:53,64.423,29.6447
2016-06-18,2016-06-18 12:37:58,63.9681,24.6561
2016-06-18,2016-06-18 12:38:06,64.4851,29.4244
